uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1836299-56fb-405e-817f-a1b918c0a392",11284,"Payload delivery","filename","sora.arm","",0,1697647665,"","","","",""
"9ebd05c7-4350-4064-81f5-117217339a5e",11284,"Payload delivery","md5","ee7f10568b761721c451d6cc8f7007fb","",1,1697647665,"","","","",""
"5417ff62-0297-4138-bd7c-3f7fa13cf853",11284,"Payload delivery","sha1","8c1a0e150a05fab11de127468aef4a2e4ed7ecbf","",1,1697647665,"","","","",""
"06b97346-3163-441c-b9d7-264c8f2d0b53",11284,"Payload delivery","sha256","240573115a9c7a0b75d0c5583d3d882a9416c54f91ed456ee8b988f76db91c4e","",1,1697647665,"","","","",""
"a601c362-3d75-4726-8982-8ff2185514d2",11284,"Payload delivery","mime-type","application/x-executable","",0,1697647665,"","","","",""
"dcf0f3b1-7e89-4bd5-9cf8-824f915ed9b3",11284,"Network activity","url","http://154.197.124.196/bins/sora.arm","",1,1697647665,"","","","",""
"885999cb-a86d-4efe-90a3-ccfbff52f019",11284,"Network activity","ip-dst","154.197.124.196","",1,1697647665,"","","","",""
"eb4cc81f-224b-4439-a2eb-4fa8d8f59417",11284,"External analysis","link","https://www.virustotal.com/gui/file/240573115a9c7a0b75d0c5583d3d882a9416c54f91ed456ee8b988f76db91c4e/detection","",0,1697647665,"permalink","","09ba2b09-ce7e-4339-9bb4-c605b3f102a1","virustotal-report","misc"
"eacc6550-390f-4594-a21c-541c77b21193",11284,"Other","datetime","2023-10-18T16:21:12.000000+0000","",0,1697647665,"last-submission","","09ba2b09-ce7e-4339-9bb4-c605b3f102a1","virustotal-report","misc"
"8162a33a-8b80-42c7-80d6-53c62c75ae84",11284,"Other","text","28/62","",0,1697647665,"detection-ratio","","09ba2b09-ce7e-4339-9bb4-c605b3f102a1","virustotal-report","misc"

