uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb70043e-01ff-4741-b90a-9b80d5e6cf45",12787,"Payload delivery","filename","bettershit.exe?ex=65522947&is=653fb447&hm=06099ba77446f127ba4ccbc69df64fe0c5659e458e8faedd51dd515910c0f272&","",0,1700206900,"","","","",""
"cc51f08f-4085-42d3-af39-120903a41d6b",12787,"Payload delivery","md5","43327119366e52928b9aed0c1e734389","",1,1700206900,"","","","",""
"d77e61c7-cdc5-44c2-858b-bc8eed2c6663",12787,"Payload delivery","sha1","3777d8387fba8528b6e433a8e763df5dcd542a48","",1,1700206900,"","","","",""
"5283bf6f-e1a5-406a-8b0d-2a68b946822b",12787,"Payload delivery","sha256","249bdaa4332b3e1a3a2148d4fd587a42bd48615af556d1c72da51c55bb2ca697","",1,1700206900,"","","","",""
"c0745391-021c-49f0-875b-72b7946faeeb",12787,"Payload delivery","mime-type","application/x-dosexec","",0,1700206900,"","","","",""
"8908ec8e-905a-4cac-9ecc-a46c8a959356",12787,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1700206900,"","","","",""
"1621c3b2-4556-40b9-99c9-b1785feadcad",12787,"Network activity","url","https://cdn.discordapp.com/attachments/919194639997759521/1168547085554024529/bettershit.exe?ex=65522947&is=653fb447&hm=06099ba77446f127ba4ccbc69df64fe0c5659e458e8faedd51dd515910c0f272&","",1,1700206900,"","","","",""
"58481386-69fe-472b-b955-6b260818a74e",12787,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700206900,"","","","",""
"c0452e1e-4855-44d4-92fc-0215e9a5ec77",12787,"Other","text",".text","",0,1700206900,"name","","e0ab1f1d-3e37-4ed9-bce8-e2c710c9fb30","pe-section","file"
"8f9ec0b5-bd96-406e-a637-2394cc7c1d61",12787,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1700206900,"md5","","e0ab1f1d-3e37-4ed9-bce8-e2c710c9fb30","pe-section","file"
"79fdeba1-e796-41af-8dfe-f0cf264ac0a8",12787,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1700206900,"sha1","","e0ab1f1d-3e37-4ed9-bce8-e2c710c9fb30","pe-section","file"
