uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b47d6da-84a2-4d43-9bdc-367c6edca46f",6700,"Payload delivery","filename","botx.m68k","",0,1693172167,"","","","",""
"b24131c3-9b9f-4ae7-b536-91966da0f9d6",6700,"Payload delivery","md5","7d9a9e150f45453691c1f4e20571535f","",1,1693172167,"","","","",""
"3d5f756c-5a61-4cec-8ea9-1cbb7af8cbe4",6700,"Payload delivery","sha1","a36cf392b116b59a509c6c451aa46595bd8f7463","",1,1693172167,"","","","",""
"6c3ead02-96a6-42f5-94c1-74748d49a598",6700,"Payload delivery","sha256","a498bed705d346d09330beb58b7a57095bd2d189c406a0a346ab688b2f5b692f","",1,1693172167,"","","","",""
"98833788-4674-4602-82f2-a99edcf9c3f5",6700,"Payload delivery","mime-type","application/x-executable","",0,1693172167,"","","","",""
"7c125ef4-9e1b-4064-97b3-8e3669187fdd",6700,"Network activity","url","http://91.208.197.93/where/botx.m68k","",1,1693172167,"","","","",""
"b905c3a1-80ce-4fe0-836f-3542b1fedfa7",6700,"Network activity","ip-dst","91.208.197.93","",1,1693172167,"","","","",""
"fa612b97-bb2f-4f36-b69e-12a38c7331aa",6700,"External analysis","link","https://www.virustotal.com/gui/file/a498bed705d346d09330beb58b7a57095bd2d189c406a0a346ab688b2f5b692f/detection","",0,1693172167,"permalink","","9e2bb0fa-1478-4812-a8e7-8fb67f6e10d3","virustotal-report","misc"
"c14c3b16-2517-48ee-867f-32f9b51f43b0",6700,"Other","datetime","2023-08-26T16:06:36.000000+0000","",0,1693172167,"last-submission","","9e2bb0fa-1478-4812-a8e7-8fb67f6e10d3","virustotal-report","misc"
"f1a4661f-8abc-4625-99dc-7b84117d578c",6700,"Other","text","38/56","",0,1693172167,"detection-ratio","","9e2bb0fa-1478-4812-a8e7-8fb67f6e10d3","virustotal-report","misc"

