uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1232aba7-3e7e-45b8-a089-e137b89d7835",12839,"Payload delivery","filename","sora.x86","",0,1652054161,"","","","",""
"66e083fe-b89e-42bb-9a3b-f3a3993af870",12839,"Payload delivery","md5","42713b41d4bd76b1e88fb5b80128a786","",1,1652054162,"","","","",""
"fa76a591-60ad-483d-9d00-4bdeec81d983",12839,"Payload delivery","sha1","4c1e070783969e0f28a85b8bea8fe95472659c32","",1,1652054162,"","","","",""
"372dd5f1-0a7d-4a79-8818-823df01e14e8",12839,"Payload delivery","sha256","184dab5b3be6a410754afcab37ebff953e5b0c11220ad78aa327f7fc70239cef","",1,1652054162,"","","","",""
"4b333431-4ac2-47df-b6cf-bdaf2d476e0b",12839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652054162,"","","","",""
"6ed26911-55b7-4af9-9e6b-ad021ae3bc1f",12839,"Network activity","url","http://205.185.113.121/bins/sora.x86","",1,1652054162,"","","","",""
"5ef2b90c-dbfc-4b7d-9ed7-1b8f110ad03e",12839,"Network activity","ip-dst","205.185.113.121","",1,1652054162,"","","","",""
"84fcbec9-c2bb-48fb-8769-da5edeb2b072",12839,"External analysis","link","https://www.virustotal.com/gui/file/184dab5b3be6a410754afcab37ebff953e5b0c11220ad78aa327f7fc70239cef/detection","",0,1652054162,"permalink","","e0b03037-236b-4c12-b249-989897816f29","virustotal-report","misc"
"21364ef9-deb3-40af-80b4-07c088b0dfbe",12839,"Other","datetime","2022-05-08T19:52:45.000000+0000","",0,1652054162,"last-submission","","e0b03037-236b-4c12-b249-989897816f29","virustotal-report","misc"
"f97303d6-2350-4b80-8290-d9da9bccc220",12839,"Other","text","20/60","",0,1652054162,"detection-ratio","","e0b03037-236b-4c12-b249-989897816f29","virustotal-report","misc"

