uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4473080e-17c2-43d5-8d87-3dd579e0f3d1",33448,"Payload delivery","filename","emptyfilename.tmp","",0,1601078829,"","","","",""
"58b17ce8-303d-41d9-9a03-c7111fe9cd6c",33448,"Payload delivery","md5","9b0607061e33cb9a9e764c354fa28b3e","",1,1601078829,"","","","",""
"961440a5-26f5-4a39-88f6-9ad571207801",33448,"Payload delivery","sha1","c62d6db7ae32a9b77dde6fecdce84435b5cae307","",1,1601078829,"","","","",""
"7b0bae5a-22b8-44e4-815a-bca120dbb1e2",33448,"Payload delivery","sha256","2eb7795f3057537ecc2b7f6421f6d72429b60b09424ef8961fb9332e2661b73c","",1,1601078830,"","","","",""
"0124267f-318b-4c55-8593-546044c1ef02",33448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601078830,"","","","",""
"4cc052c5-b117-428b-a9b8-81825b658645",33448,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601078830,"","","","",""
"c1d0b61f-f803-41f3-9e25-e9e7b86f94f1",33448,"Network activity","url","http://pacificgroup.ws/paradisesuiting.com/3dvqW/","",1,1601078830,"","","","",""
"1f09d065-f56a-41b0-beb7-9874bdf96991",33448,"Network activity","domain","pacificgroup.ws","",1,1601078830,"","","","",""
"2cd960a7-9e49-4149-b5d4-ac0b1c958d54",33448,"Other","text",".text","",0,1601078835,"name","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"6da5fdcd-b164-4992-8f88-2eefdd2bcfd0",33448,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601078837,"md5","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"19bf0059-07fa-4e3c-9db0-ee311282c286",33448,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601078838,"sha1","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"db01ffa8-9ecd-4a2a-9769-0d069bfa5e2b",33448,"Payload delivery","sha256","2c9eca5668f2f5f3a58dd8b0b45a3fff3cb31f6a321f1c2654fa9b9f8ab4deaa","",1,1601078839,"sha256","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"f659135f-1374-4c43-9552-8a41c871bf7f",33448,"Other","size-in-bytes",237568,"",0,1601078839,"size-in-bytes","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"f3dd3bd2-31da-439f-9d8a-9df99068eb72",33448,"Other","float",6.55027,"",0,1601078839,"entropy","","62777971-e1ec-40db-a68d-c15925b03ab1","pe-section","file"
"9ca87b08-8400-444c-8d9a-9c435e9f491c",33448,"Other","text",".rdata","",0,1601078843,"name","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"02116988-3eba-41e6-8e73-8adea46e736f",33448,"Payload delivery","md5","4d89c1e0fc5ffc822dd26d9346dd9f12","",1,1601078844,"md5","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"10add5d5-3391-4b58-917c-8470b0794e70",33448,"Payload delivery","sha1","c3008b2ad498ab861f3c0ebffc640c2e80806bca","",1,1601078844,"sha1","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"7341779b-79a1-4825-b2fc-312ed788ba7f",33448,"Payload delivery","sha256","63304f5b6bc4372e3c7986cbfb6a58caef7fcbedab57be67b160d286f91e1a37","",1,1601078844,"sha256","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"da0a1a34-b481-46b6-ac7e-c4bb8e511df0",33448,"Other","size-in-bytes",69632,"",0,1601078844,"size-in-bytes","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"0ecf43cf-52c2-456f-80ce-3e7252b90825",33448,"Other","float",4.86292,"",0,1601078844,"entropy","","2f1fffbc-1d2c-41d3-85bc-d3335be5435b","pe-section","file"
"cb862166-26fb-44ce-877b-50bd24bf7e38",33448,"Other","text",".data","",0,1601078851,"name","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"8314002c-1b13-4a8f-84fb-b85e904d3ab1",33448,"Payload delivery","md5","119d92804d53c202abef7202456957f2","",1,1601078852,"md5","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"25d31d18-b811-4577-9249-62525f5629eb",33448,"Payload delivery","sha1","9cf15490feecefebd4045cb4e197f5a8972de7a9","",1,1601078852,"sha1","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"5bb1b96c-bf3c-49db-a247-dab48aadd13a",33448,"Payload delivery","sha256","ee0fb00489ea22f617b8ff277e6e1c8cd9abb7f551dfeb94bdd155e6de4fe230","",1,1601078852,"sha256","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"3d1b82e2-ba05-41b6-8aaa-ce326a08418d",33448,"Other","size-in-bytes",12288,"",0,1601078852,"size-in-bytes","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"3c2a544d-e496-40cd-a792-141acafe5dab",33448,"Other","float",3.78453,"",0,1601078853,"entropy","","8dd7c74f-cfde-49ee-8748-29b808ac9518","pe-section","file"
"ce3f3aa0-2972-42d5-84a7-63a591a31284",33448,"Other","text",".rsrc","",0,1601078857,"name","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"
"2ea0929d-5fa1-445b-9f82-ddfddee78a29",33448,"Payload delivery","md5","85e09da62db1e4316ecdbdc498e6d3a4","",1,1601078858,"md5","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"
"ac2b886e-e5f2-4667-a380-1c72fbfb02bd",33448,"Payload delivery","sha1","7fb8fe780080ed843f384a62e0a6c735e76fceed","",1,1601078858,"sha1","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"
"31bb6578-f59a-4e44-999e-8af45b8c0260",33448,"Payload delivery","sha256","ac0e28fc88d4f97ffe34afa7ecb023e8073e896fcbcb2c88775bfe893ec30fc1","",1,1601078858,"sha256","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"
"6dfb5cc8-b5b4-4bab-970a-b9e24a820b5e",33448,"Other","size-in-bytes",110592,"",0,1601078858,"size-in-bytes","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"
"854d42ae-2b4e-40e7-b349-79f0a0bc6e0f",33448,"Other","float",6.98828,"",0,1601078858,"entropy","","e3fe23b8-709b-4e7f-a0f4-a686f8522214","pe-section","file"

