uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43ce6c-49e4-430a-a880-0bd4c0a8018c",1544,"Payload delivery","filename","9856016.exe","",0,1581502060,"","","","",""
"5e43ce6d-e25c-43b9-8bd2-0bd4c0a8018c",1544,"Payload delivery","md5","a69b5e4931f51e23f6ee6f833df0584b","",1,1581502061,"","","","",""
"5e43ce6d-eb58-4f74-ac60-0bd4c0a8018c",1544,"Payload delivery","sha1","570a4c44da93da5e8688c4b9a7128468b3f441e7","",1,1581502061,"","","","",""
"5e43ce6d-1ad8-45d6-8e4a-0bd4c0a8018c",1544,"Payload delivery","sha256","82b445afa0b72d918da9d833661d9f60b02d4575ad5763b5e4b6d8bed1bef682","",1,1581502061,"","","","",""
"5e43ce6d-2774-4bf1-a5a7-0bd4c0a8018c",1544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581502061,"","","","",""
"5e43ce6d-18c8-4429-bec9-0bd4c0a8018c",1544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581502061,"","","","",""
"5e43ce6d-590c-4f86-a66f-0bd4c0a8018c",1544,"Network activity","url","http://107.189.10.150/eg/9856016.exe","",1,1581502061,"","","","",""
"5e43ce6e-8594-4057-b48a-0bd4c0a8018c",1544,"Network activity","ip-dst","107.189.10.150","",1,1581502062,"","","","",""
"167586f4-ede9-4926-8987-7801b285cd6a",1544,"Other","text",".text","",0,1581502065,"name","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"f99995ca-b5f8-46fc-ab8a-6d94e9a1b85f",1544,"Payload delivery","md5","ec02f4d21ceb182378917a09e29e9946","",1,1581502065,"md5","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"626b07ff-1dfe-47c2-b9c8-e87f3ae29703",1544,"Payload delivery","sha1","51bcf4dbafced53a86099b1ee963376c386271dc","",1,1581502065,"sha1","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"d98346c3-63d0-463e-9096-06860eea09cf",1544,"Payload delivery","sha256","39b5980e81585f620d2121243af17b1640ad2e414542ecbb8c00c6ae6f50a736","",1,1581502065,"sha256","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"81258188-877f-4d33-963d-546e0674d2a5",1544,"Other","size-in-bytes",441344,"",0,1581502065,"size-in-bytes","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"514ffd91-84ae-49a3-84b3-8ca240153fdf",1544,"Other","float",7.82975,"",0,1581502066,"entropy","","3246a9f0-1459-4ddb-b745-96424a54d5ee","pe-section","file"
"5745741e-3a44-45e7-9bfb-f1b1bb9c22a8",1544,"Other","text",".rsrc","",0,1581502068,"name","","b5830c27-bce5-484e-85b8-db63c2a6919a","pe-section","file"
"214e7f7a-3978-45c0-b485-9d39bcd859a8",1544,"Payload delivery","md5","f53d2775bdaae009b7059d77e1d2586d","",1,1581502069,"md5","","b5830c27-bce5-484e-85b8-db63c2a6919a","pe-section","file"
