uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28a09f-78c4-47ec-8091-3fbbc0a8018c",18660,"Payload delivery","filename","emptyfilename.tmp","",0,1579720863,"","","","",""
"5e28a09f-1408-43d7-bbb5-3fbbc0a8018c",18660,"Payload delivery","md5","93871ba680023063ecf529c0d3218643","",1,1579720863,"","","","",""
"5e28a0a0-4a94-45e8-8123-3fbbc0a8018c",18660,"Payload delivery","sha1","fd05e7e8149d0480a19cf954c15abd1a6f50fa13","",1,1579720864,"","","","",""
"5e28a0a0-11d4-433d-bdf1-3fbbc0a8018c",18660,"Payload delivery","sha256","a6fac75223577959acd55c35bdd20be8bd792476454fd243e9766629211bed4d","",1,1579720864,"","","","",""
"5e28a0a0-6714-4d42-9e1f-3fbbc0a8018c",18660,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579720864,"","","","",""
"5e28a0a0-aa38-4b48-98cd-3fbbc0a8018c",18660,"Network activity","url","https://www.hbyygb.cn/wp-content/statement/eyovu4cbqvg/poai-797966506-9994666-qipv55rc-rcmrcjzjo/","",1,1579720864,"","","","",""
"5e28a0a0-b558-429d-9d15-3fbbc0a8018c",18660,"Network activity","domain","www.hbyygb.cn","",1,1579720864,"","","","",""
"7f111ad0-cdca-435a-b9ca-9da3aaafe7ed",18660,"External analysis","link","https://www.virustotal.com/gui/file/a6fac75223577959acd55c35bdd20be8bd792476454fd243e9766629211bed4d/detection","",0,1579720864,"permalink","","acbcaf25-aae3-405a-b0c0-0c3ca1d0a8ff","virustotal-report","misc"
"762cdba0-409d-4e96-853a-426a8cccf080",18660,"Other","datetime","2020-01-22T19:14:08","",0,1579720864,"last-submission","","acbcaf25-aae3-405a-b0c0-0c3ca1d0a8ff","virustotal-report","misc"
"c64bbe00-a256-4462-971a-6acb23b54928",18660,"Other","text","16/62","",0,1579720864,"detection-ratio","","acbcaf25-aae3-405a-b0c0-0c3ca1d0a8ff","virustotal-report","misc"

