uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1108df-036c-46eb-ac97-48b1c0a80102",21003,"Payload delivery","filename","FZU0vbnbEyyx42D.exe","",0,1594951903,"","","","",""
"5f1108df-bca0-4151-89d2-48b1c0a80102",21003,"Payload delivery","md5","b039934236378c8b46a97bb0b7271faf","",1,1594951903,"","","","",""
"5f1108df-1938-4081-ab44-48b1c0a80102",21003,"Payload delivery","sha1","60ab8ee81acd53a694a71b03813a55fcd5150569","",1,1594951903,"","","","",""
"5f1108df-73bc-4217-8708-48b1c0a80102",21003,"Payload delivery","sha256","5580e34f50f932f27c42e1d2b8551aaed212321a4a519442ee38dadb61ecd7f9","",1,1594951903,"","","","",""
"5f1108df-ee98-4d02-ae58-48b1c0a80102",21003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594951903,"","","","",""
"5f1108df-5aa0-43bf-b619-48b1c0a80102",21003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594951903,"","","","",""
"5f1108df-2238-4d0d-af30-48b1c0a80102",21003,"Network activity","url","http://anythingbilliest.com/bmink/FZU0vbnbEyyx42D.exe","",1,1594951903,"","","","",""
"5f1108df-1dfc-4d3e-bf04-48b1c0a80102",21003,"Network activity","domain","anythingbilliest.com","",1,1594951903,"","","","",""
"a71b6729-4f6e-49d4-85dc-f5bbceac9286",21003,"Other","text",".text","",0,1594951904,"name","","49f7cf7e-46d3-4d96-bb59-d1a8c7d3d051","pe-section","file"
"f602f1bb-0858-4ba6-8e17-38f1ff9e2821",21003,"Payload delivery","md5","d567a1751288a613e2fd2930f309581b","",1,1594951904,"md5","","49f7cf7e-46d3-4d96-bb59-d1a8c7d3d051","pe-section","file"
"5c572df8-dbad-4724-81fe-f071650d0b27",21003,"Payload delivery","sha1","2083e27278e04f1030622e9f4647478aca1625c6","",1,1594951904,"sha1","","49f7cf7e-46d3-4d96-bb59-d1a8c7d3d051","pe-section","file"
"4141b6c3-efbd-45ac-99a3-cf0cdebf90f0",21003,"Payload delivery","sha256","99d5d1396fbc234a1d700e60ab384bf5372ae55713c55918380fdf9a55fd5b11","",1,1594951904,"sha256","","49f7cf7e-46d3-4d96-bb59-d1a8c7d3d051","pe-section","file"
