uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901c585d-06c7-4563-b398-7b14c69dd6a2",41995,"Payload delivery","filename","77.exe","",0,1685638270,"","","","",""
"5f6136c6-5d77-4287-abad-202c53c27f09",41995,"Payload delivery","md5","a00e64fb477f056d15dcbceb861f8439","",1,1685638270,"","","","",""
"55163fc4-c943-401f-9fc6-4c506fc1c8b5",41995,"Payload delivery","sha1","cc43e797973ac8dccec3f28c7090942804f5a271","",1,1685638270,"","","","",""
"38ff1cfb-14c3-4b5f-8e6b-0e616a3316c3",41995,"Payload delivery","sha256","83a7f9488aa65bdf7d74aac8ce9ce3468725a40a26bc2c560758473403f99616","",1,1685638270,"","","","",""
"553c662d-ccd6-4a64-bb74-e05902806b76",41995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685638270,"","","","",""
"230beb9d-c1a1-4c54-bdaf-cc4094dd868e",41995,"Payload delivery","imphash","adea280a24d68b20b25b1777d23326e7","",0,1685638270,"","","","",""
"56846a5a-762c-4d05-a031-124cb551c21e",41995,"Network activity","url","https://polushka.net/1/77.exe","",1,1685638270,"","","","",""
"9baca507-a937-43c3-8618-af2cc8b86d6a",41995,"Network activity","domain","polushka.net","",1,1685638271,"","","","",""
"5b134977-45b4-4792-81d6-1e7f3935914c",41995,"Other","text",".text","",0,1685638271,"name","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"c705ba42-1a75-47b7-abd2-b85676769d5b",41995,"Payload delivery","md5","bb74b48a344301a0b3805f85c7e90e0c","",1,1685638271,"md5","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"b7d64399-7d5e-43f4-adf1-c8f2c697d35a",41995,"Payload delivery","sha1","cadf0a012d4f6b3084f2596aa8b5d228075493fe","",1,1685638271,"sha1","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"efaa3a5d-2c6c-4da7-af62-5ecd5005fb56",41995,"Payload delivery","sha256","245626b4e67da2b5be785be7a44cf6ca3a63e9a0323c8d15acbdb8e170a0dac3","",1,1685638271,"sha256","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"42395725-195c-4fbf-b292-efd23f6cd133",41995,"Other","size-in-bytes",1821696,"",0,1685638271,"size-in-bytes","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"5d19915c-3730-4f5d-823f-102926d9f05f",41995,"Other","float",7.99186,"",0,1685638271,"entropy","","c9781dbe-f1a8-40f5-a015-ec6a3d98a4f7","pe-section","file"
"5490d8f0-fb23-46e5-be5b-7435dbbc9159",41995,"Other","text",".data","",0,1685638271,"name","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"1e32d211-34d8-4f5c-8df8-ccbd244f2606",41995,"Payload delivery","md5","18bee017aa71e0c15a32d72f9c2afa67","",1,1685638271,"md5","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"7547e2c1-0d13-4d03-a0e5-a3fe1a0df013",41995,"Payload delivery","sha1","49cbc11cd16cb8b13b0d12170961c210030cb6fd","",1,1685638271,"sha1","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"7b2d2b1f-6049-4755-878c-ecaec94360d7",41995,"Payload delivery","sha256","bd7c512056a101fc27b9c5eabaf9943a76f87f4dd3abff8a76c27a6610b0260b","",1,1685638271,"sha256","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"82d71a71-9e22-4f9a-b0c6-02679b1d216f",41995,"Other","size-in-bytes",6656,"",0,1685638271,"size-in-bytes","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"3f05e21a-4bfe-41fe-88f0-9fa1ab485e25",41995,"Other","float",3.3062,"",0,1685638271,"entropy","","098e2e5a-8f43-48ec-82f4-18ed6662c961","pe-section","file"
"c1f39439-0fc1-42e6-bdd8-7f89d0a7c50c",41995,"Other","text",".rsrc","",0,1685638271,"name","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"6b36ac55-0b2c-4f74-977e-313c3f031a31",41995,"Payload delivery","md5","d27e5a1aa5153bf307b2c772b093e71b","",1,1685638271,"md5","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"7c4963f7-4546-4b7e-ac0c-3359134d33dc",41995,"Payload delivery","sha1","5f17eab2895cfcd85280055dcc5067f44b8e02aa","",1,1685638271,"sha1","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"837a4ea1-8ec1-458a-9a49-abe0ec0c66c4",41995,"Payload delivery","sha256","bf8075af65ef6beda0f05f705412f5ee039f3a1d56adb5f417865848e533f6f0","",1,1685638271,"sha256","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"747e4ffc-1031-42d6-b558-8bb79603e643",41995,"Other","size-in-bytes",29184,"",0,1685638271,"size-in-bytes","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"af5eb85e-f1e6-407a-9ddb-793e094ff767",41995,"Other","float",4.51045,"",0,1685638271,"entropy","","79bf6c6e-d9e3-420c-8d52-67c2a8818008","pe-section","file"
"c29cb97a-9ed8-4c01-9229-5cd09ef2fd9c",41995,"Other","text",".reloc","",0,1685638271,"name","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"
"61df5a43-6d6d-47e7-a395-7eccff1b5faa",41995,"Payload delivery","md5","6d60004fefee25274125c844eade689e","",1,1685638271,"md5","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"
"7ffca77c-1934-4ad7-8442-df6478f1974b",41995,"Payload delivery","sha1","c26e0f77737624021f96ccb436814b270567bc9c","",1,1685638271,"sha1","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"
"c574de24-ce8a-4f63-af18-29da0ac766c8",41995,"Payload delivery","sha256","7c8ab78ad886ddec0f61490df5be96031d66b59d51ba4ca2f0273145b5fc7f44","",1,1685638272,"sha256","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"
"93452e1f-3cfa-4a71-b05c-a14e3583d818",41995,"Other","size-in-bytes",16896,"",0,1685638272,"size-in-bytes","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"
"e8f89275-a7ed-4d15-86af-ab94fae9f3a5",41995,"Other","float",1.98685,"",0,1685638272,"entropy","","9cc7aba7-a467-49be-9e70-867c6845fcc6","pe-section","file"

