uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ebf2388-633a-4edc-b6a2-2aeff9bf761f",27529,"Payload delivery","filename","41929%20(692).doc","",0,1598384285,"","","","",""
"b93526b7-d0a7-4dc2-bc09-723b5f638582",27529,"Payload delivery","md5","96fea4ec431b6a7d6b8f529f6fe1ddf1","",1,1598384285,"","","","",""
"9d940873-ac52-470f-ace3-fe9a88ed29de",27529,"Payload delivery","sha1","6251f7f1ad07da703ac2184e3aeb96b61f21a053","",1,1598384285,"","","","",""
"c39f5921-29aa-4340-952e-59d45dcea25d",27529,"Payload delivery","sha256","b68fd51990187eff77fe033e820e6c366f45b0037ccd0a070f012e7a2188f84f","",1,1598384285,"","","","",""
"7db151fe-ee45-4303-9633-436c3ebbf2bc",27529,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384285,"","","","",""
"d7e8e7f3-4065-434a-a57f-8afc26248dd5",27529,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(692).doc","",1,1598384285,"","","","",""
"3ec36002-ed91-4f7b-8335-813d28287fe4",27529,"Network activity","domain","shimicenter.org","",1,1598384285,"","","","",""
"a508dd26-f14b-4dae-ba9a-a9ed15efe3aa",27529,"External analysis","link","https://www.virustotal.com/gui/file/b68fd51990187eff77fe033e820e6c366f45b0037ccd0a070f012e7a2188f84f/detection","",0,1598384285,"permalink","","93d28469-b09c-44ac-8f29-b5dd02b9e25a","virustotal-report","misc"
"f424e104-85ed-4da5-9d83-81faee43a39c",27529,"Other","datetime","2020-08-25T17:47:42.000000+0000","",0,1598384285,"last-submission","","93d28469-b09c-44ac-8f29-b5dd02b9e25a","virustotal-report","misc"
"31c45611-242e-47c4-8025-1b17218cc51d",27529,"Other","text","15/59","",0,1598384285,"detection-ratio","","93d28469-b09c-44ac-8f29-b5dd02b9e25a","virustotal-report","misc"

