uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2ba2-bc00-4f41-9f71-249ec0a80102",4983,"Payload delivery","filename","5555.png","",0,1589390242,"","","","",""
"5ebc2ba2-2220-45c5-ac6e-249ec0a80102",4983,"Payload delivery","md5","531e4ac485a815b7762339cc2e913577","",1,1589390242,"","","","",""
"5ebc2ba2-d0e0-4c49-a5e1-249ec0a80102",4983,"Payload delivery","sha1","f0b33a8cab8f3c40fa7e9d9eb158ecdc845181b5","",1,1589390242,"","","","",""
"5ebc2ba2-0bd4-4eb2-9fe8-249ec0a80102",4983,"Payload delivery","sha256","1ea613600132c83c853532783c25f3fc37b0481eaff78df7cfcd451084789d86","",1,1589390242,"","","","",""
"5ebc2ba2-f914-4cc4-9ab2-249ec0a80102",4983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589390242,"","","","",""
"5ebc2ba2-89d4-4981-8675-249ec0a80102",4983,"Payload delivery","imphash","676128eb2822631ae0312900bf75975d","",0,1589390242,"","","","",""
"5ebc2ba2-89d4-49ff-bb46-249ec0a80102",4983,"Network activity","url","http://conference.vlgprojects.ru/fsxijcpft/5555.png","",1,1589390242,"","","","",""
"5ebc2ba2-8d50-4bf3-996c-249ec0a80102",4983,"Network activity","domain","conference.vlgprojects.ru","",1,1589390242,"","","","",""
"191f8639-3321-4b43-bc3c-d90caf027ec5",4983,"Other","text",".text","",0,1589390243,"name","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"2c173dd1-ac0e-48bf-b9ee-b2fa137a2118",4983,"Payload delivery","md5","4537f5a522ef40172f85a60301ac993e","",1,1589390243,"md5","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"9d9db88b-c8b6-4910-8037-79778d85ae20",4983,"Payload delivery","sha1","b3f4824d85c824d73894b41c3d153d4a73744c43","",1,1589390243,"sha1","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"0bd7deb5-f215-4a41-a604-dc7373aec280",4983,"Payload delivery","sha256","dd6cf302c4a9ef843142d66b9bb6385ef9d36c1500fab0a169360c84004c9ca5","",1,1589390244,"sha256","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"5296cd62-caab-4050-8fce-34d26a086437",4983,"Other","size-in-bytes",481792,"",0,1589390244,"size-in-bytes","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"43a9c215-914c-4844-b567-3e32c15828c6",4983,"Other","float",5.5726,"",0,1589390244,"entropy","","0b2d0404-18e6-4097-8695-bc66712d390e","pe-section","file"
"9752bd9e-c02c-4d83-a71a-c5534b5f2bf8",4983,"Other","text",".data","",0,1589390244,"name","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"253d1098-d1b8-41c7-a023-913df0c3f860",4983,"Payload delivery","md5","e39057ff9613ec36fbfa5f592ac4828b","",1,1589390244,"md5","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"3dba1699-12ca-4d18-af5d-689ab2c1e613",4983,"Payload delivery","sha1","d9e81488222247820e47c2494f23220b5d462f75","",1,1589390244,"sha1","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"dededc6a-a87f-477c-b140-1df9630e525f",4983,"Payload delivery","sha256","08d1c8b5b23ec8a14ee5fdbb962832e06af7aa1578cd58a79d5e0370a6df7052","",1,1589390244,"sha256","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"419fdfe2-7888-4b60-9e5b-7ed8d1aa3af4",4983,"Other","size-in-bytes",5632,"",0,1589390244,"size-in-bytes","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"5dc0970b-904a-4251-8489-91cd39656f2d",4983,"Other","float",5.67121,"",0,1589390244,"entropy","","25fd63a7-a03c-46a2-b0a2-4a62234bf213","pe-section","file"
"0d7f0e37-8557-44d8-9145-548deea9b45f",4983,"Other","text",".rsrc","",0,1589390244,"name","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"
"01f856ed-6026-47da-a029-c1ae0dd532f1",4983,"Payload delivery","md5","dbdd1145107ff33893044931172d81e8","",1,1589390244,"md5","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"
"8b9d7e9d-e71b-4956-beee-c87d2caf1c8a",4983,"Payload delivery","sha1","ac1fbeb21a34c5cad3eacd64ec54e307460b9bf5","",1,1589390244,"sha1","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"
"37fe4e77-1590-4662-9d25-2fb5eee8665b",4983,"Payload delivery","sha256","fced36157f0ccecce210f4ff567256495c738080980904b85ff379bea757b59c","",1,1589390245,"sha256","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"
"71bd4133-5573-4381-a635-11180e0d45f7",4983,"Other","size-in-bytes",45056,"",0,1589390245,"size-in-bytes","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"
"de3bf847-0dfd-4619-82d9-fd4251b71e09",4983,"Other","float",7.15451,"",0,1589390245,"entropy","","6183268d-77ca-4dae-ae5d-2c7a73d0ea86","pe-section","file"

