uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0d30f1b-d5c1-42e4-93bb-8c33c03bf972",34803,"Payload delivery","filename","emptyfilename.tmp","",0,1602799692,"","","","",""
"02892dcd-4bcc-4015-b2c9-aecd76bc79c2",34803,"Payload delivery","md5","c15b3f4c69cb8221088428a6222f485b","",1,1602799693,"","","","",""
"03d78a8c-6430-4c91-8948-0808930589bc",34803,"Payload delivery","sha1","f121084949a0f1b0338f37bc55d46af0149bce9f","",1,1602799693,"","","","",""
"a7dc8849-6ed7-4be3-ab99-022c6b59ed0d",34803,"Payload delivery","sha256","7ace51814ac3675c16cfaf419878dcba5bbaed714c64fae5be2c3d6264861107","",1,1602799693,"","","","",""
"d2179d8c-2850-4109-acfd-1db7456b2252",34803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602799693,"","","","",""
"3145476f-1389-4064-a33a-c6ad228b4b50",34803,"Payload delivery","imphash","dc46c3c58168f52f8ba26a02601bdd0b","",0,1602799694,"","","","",""
"dfa420cf-7080-433a-b6f5-b5adc128b6d5",34803,"Network activity","url","http://musc.health/wp-content/h/","",1,1602799694,"","","","",""
"49676622-0c27-417c-a5bc-995173e2710b",34803,"Network activity","domain","musc.health","",1,1602799694,"","","","",""
"94dec9ff-0a13-4300-b6fc-d57d7a15c9c9",34803,"Other","text",".text","",0,1602799698,"name","","0f3f6351-41d0-42d5-900f-8d6b399721e7","pe-section","file"
"28114da2-ca81-424b-95d5-17f76f862697",34803,"Payload delivery","md5","87cfec82f2275f30f2271854bfbb08e3","",1,1602799700,"md5","","0f3f6351-41d0-42d5-900f-8d6b399721e7","pe-section","file"
"53792396-f1e5-4630-b40c-dee90d86cd43",34803,"Payload delivery","sha1","ac30cf548afdb86423d94588fe746b3a6db41c22","",1,1602799702,"sha1","","0f3f6351-41d0-42d5-900f-8d6b399721e7","pe-section","file"
"30162614-2f39-461b-831d-2a252703e503",34803,"Payload delivery","sha256","058b2e4450c1f68b79bd736b2c616c829365d2534fac4d55b9431592c9058dfb","",1,1602799702,"sha256","","0f3f6351-41d0-42d5-900f-8d6b399721e7","pe-section","file"
