uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bd68ee4-186a-497c-aa60-341d73730888",742,"Payload delivery","filename","Anon.m68k","",0,1637604004,"","","","",""
"33a5d637-da5b-4c25-8a6e-04f67a314b3a",742,"Payload delivery","md5","743732172b483883832e0065bc3a1c22","",1,1637604004,"","","","",""
"2e15df36-8a08-4da1-9fa5-e81dfdfacb83",742,"Payload delivery","sha1","3c1ed2c97cbbd61e09a9f4861cae4d44ccfc5b0b","",1,1637604004,"","","","",""
"5215ad6a-cfb7-4ca3-a266-81869e5a3bdc",742,"Payload delivery","sha256","3d2b0105bac03288d952255ced0ecbd4e48a82300bef59b91e58ca894014d2e6","",1,1637604004,"","","","",""
"78e0fc1e-ba99-48bf-81ce-5df89bd0e08d",742,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637604004,"","","","",""
"ef76b6db-114d-480e-97d5-289a41ee1302",742,"Network activity","url","http://jyk85mxc.z1001.net/@/Anon.m68k","",1,1637604004,"","","","",""
"3972b034-d829-4caa-af55-40319095f45e",742,"Network activity","domain","jyk85mxc.z1001.net","",1,1637604004,"","","","",""
"61d6751e-458a-47c9-aecd-83d2e387d545",742,"External analysis","link","https://www.virustotal.com/gui/file/3d2b0105bac03288d952255ced0ecbd4e48a82300bef59b91e58ca894014d2e6/detection","",0,1637604004,"permalink","","8b52afbe-80d1-4947-bd08-ad55e9b07629","virustotal-report","misc"
"2224b27d-3355-45f9-a2b7-4e9ab0a7ec1d",742,"Other","datetime","2021-10-14T20:37:49.000000+0000","",0,1637604004,"last-submission","","8b52afbe-80d1-4947-bd08-ad55e9b07629","virustotal-report","misc"
"87524c14-cfc3-46e2-b496-5baa7502d286",742,"Other","text","36/60","",0,1637604004,"detection-ratio","","8b52afbe-80d1-4947-bd08-ad55e9b07629","virustotal-report","misc"

