uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"583d1430-7424-43d1-9b7a-f9da718b85fa",60927,"Payload delivery","filename","RestSharp.dll","",0,1631904910,"","","","",""
"348cf899-b150-4240-9922-c15855c98bca",60927,"Payload delivery","md5","c15ecb4a244728b70e0f915abc268613","",1,1631904910,"","","","",""
"782a2123-f358-4f17-97b3-d37c76780e49",60927,"Payload delivery","sha1","fbe0a5b85b55a4d21a391e5a6eed69b31ed58a70","",1,1631904910,"","","","",""
"db62f209-f3c9-4fa2-b1eb-ace0632dbc76",60927,"Payload delivery","sha256","41bc7a7c5c2a56f824426ce34edb7e36a185bbfadb27c75a488df741aea2971f","",1,1631904910,"","","","",""
"705abc30-e90a-43d9-8582-7ebde166a3f8",60927,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631904910,"","","","",""
"ede3f697-abdb-4771-a01d-6d3ad828e6aa",60927,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1631904910,"","","","",""
"78c0ba16-a770-4a8b-8b7c-d964f2a5ce75",60927,"Network activity","url","http://ceylantreyler.com/Cms_Data/Sites/asd/Themes/Default/RestSharp.dll","",1,1631904910,"","","","",""
"357701bb-2050-4563-aead-4cc80cdbcfc3",60927,"Network activity","domain","ceylantreyler.com","",1,1631904910,"","","","",""
"29901565-7b9d-4963-a48c-030e710831dd",60927,"Other","text",".text","",0,1631904911,"name","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"0876a21c-392a-4bb2-8e03-cd4486e3c995",60927,"Payload delivery","md5","6e6da6a52f37875c0ed57d43c68fe6ac","",1,1631904911,"md5","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"3410d0c1-6f60-4701-8a35-d1a3d42831dd",60927,"Payload delivery","sha1","d5cc0c04a064ae55bd1369a9385599cbf4265a55","",1,1631904911,"sha1","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"be4c0530-9716-49c0-99ea-4ab64c515ae4",60927,"Payload delivery","sha256","3daedaea95564f063f0f096c9e522a5d341b1b1e33bc55d4afe28ae45a619a9f","",1,1631904911,"sha256","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"44fb5037-8fa4-4f30-8bb9-8ea372ca9e22",60927,"Other","size-in-bytes",18944,"",0,1631904911,"size-in-bytes","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"5e5e77b2-f6ba-492c-886c-8a8057a13217",60927,"Other","float",5.6585,"",0,1631904911,"entropy","","7dbca1ae-a80f-498c-96a2-cb18aa5d223d","pe-section","file"
"aba68a45-7355-4f41-9354-d9cd71ac7f66",60927,"Other","text",".sdata","",0,1631904913,"name","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"3173fcc2-483c-49b1-9dc6-577a020b1c81",60927,"Payload delivery","md5","b058f5558ddad1b308a79d2fd4db9988","",1,1631904913,"md5","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"9b49b0c0-7952-4ac3-9943-7289043a81bd",60927,"Payload delivery","sha1","adb3ee76c99b3766b2b0f7a3159abe050db78f6a","",1,1631904913,"sha1","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"91419cf5-b522-4c2e-a93a-736881700080",60927,"Payload delivery","sha256","0541e62063de0b15eee22e5c33721acf8f89d1e91da388c81aaf46192f2b8a5a","",1,1631904913,"sha256","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"13257024-963f-40d1-9d1b-45f9a870e2ce",60927,"Other","size-in-bytes",512,"",0,1631904913,"size-in-bytes","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"2fb838c8-c617-4e3d-9e4f-6b1728355f1e",60927,"Other","float",1.93252,"",0,1631904913,"entropy","","bb267835-2ad5-4f93-a5ab-84249ceae5ad","pe-section","file"
"ec0ff140-2321-460b-a689-81dafb4252f8",60927,"Other","text",".rsrc","",0,1631904920,"name","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"6eeb41e4-f1f3-435a-8d5b-b46a0ad4b4a0",60927,"Payload delivery","md5","92d11dff8617eb7a75dc8e01570b6766","",1,1631904921,"md5","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"71a37931-40f3-468f-87ad-18dce33d1cd6",60927,"Payload delivery","sha1","abf176d3bf6a7a77e168db9c7d0afa23858dce6d","",1,1631904922,"sha1","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"59f110e5-108d-4647-95f4-c9472033a927",60927,"Payload delivery","sha256","eadb66b43dcc6b90eb6257c2d134a6408d416d4632be628d8316516ad1c2b486","",1,1631904922,"sha256","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"7fb68e8e-e71c-4270-8406-8d9841d4df11",60927,"Other","size-in-bytes",11776,"",0,1631904922,"size-in-bytes","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"d0e59f61-238e-4a72-9f27-8fa5f49060b0",60927,"Other","float",3.00282,"",0,1631904922,"entropy","","b82678dc-b989-4fd3-a049-91e139220eb0","pe-section","file"
"480eb879-38a2-4ce1-8b2b-02572a6373f5",60927,"Other","text",".reloc","",0,1631904923,"name","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"cc0edd3c-d58d-45a2-811e-d9a08e447f82",60927,"Payload delivery","md5","283b4c0c583ac08bf8adc3f74ee71bc3","",1,1631904923,"md5","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"2055c05f-48dd-4369-a304-857915e4ac36",60927,"Payload delivery","sha1","de56f41d955c944d922a528cd825e2df3fb71bc2","",1,1631904923,"sha1","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"90dff02e-4db6-4ca4-a33d-145f387b0d77",60927,"Payload delivery","sha256","78d278a3acf65b6d5e85eadbdda7914d3d55ecbe4d28e3588dfd3bf7be19d631","",1,1631904923,"sha256","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"f48bf6b9-818d-4ae5-804a-45a14ad226e9",60927,"Other","size-in-bytes",512,"",0,1631904923,"size-in-bytes","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"34a37ae6-097b-4437-8ca2-95c9e2271912",60927,"Other","float",0.0815394,"",0,1631904923,"entropy","","e06cff79-32ab-4c22-b964-666a11037587","pe-section","file"
"d0f342dc-ffc7-4cc6-b270-5b2d74293cc0",60927,"External analysis","link","https://www.virustotal.com/gui/file/41bc7a7c5c2a56f824426ce34edb7e36a185bbfadb27c75a488df741aea2971f/detection","",0,1631904925,"permalink","","d879ed15-f6d2-4249-b738-cc890570a325","virustotal-report","misc"
"45191fa0-ff5b-453d-91cb-e45569b22dcd",60927,"Other","datetime","2021-09-17T17:13:00.000000+0000","",0,1631904925,"last-submission","","d879ed15-f6d2-4249-b738-cc890570a325","virustotal-report","misc"
"1bd67c5d-14ca-487f-944c-380bf58df37e",60927,"Other","text","2/67","",0,1631904925,"detection-ratio","","d879ed15-f6d2-4249-b738-cc890570a325","virustotal-report","misc"

