uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699791ee-d306-47c4-be00-9ef8545976e3",31336,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1673188444,"","","","",""
"0ba83909-615a-4901-8387-f76b2e19f881",31336,"Payload delivery","md5","cec5e5e95435177e0501f45ba502109d","",1,1673188444,"","","","",""
"1dee0f4c-baef-45b0-bb72-81f58c2a45af",31336,"Payload delivery","sha1","a0db46d4bd60d3ebd3903f80aeb6623aa4b1da0e","",1,1673188444,"","","","",""
"a6de3de5-308c-4c77-aa9a-5f21809ffd2d",31336,"Payload delivery","sha256","49d44fcf8be6fc3dcb7462995bd57810855ef22f257f3a5c27e1558703dc9797","",1,1673188444,"","","","",""
"613d120f-8207-453c-999c-4a519b9d1b15",31336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673188444,"","","","",""
"48c9688d-7891-40e8-8734-97fa38680b08",31336,"Network activity","url","http://170.64.130.205/a-r.m-6.SNOOPY","",1,1673188444,"","","","",""
"118f5fc1-d799-4d92-9f3c-799ff837fb4d",31336,"Network activity","ip-dst","170.64.130.205","",1,1673188444,"","","","",""
"0e209d57-070e-4b9c-a069-e8b62da99339",31336,"External analysis","link","https://www.virustotal.com/gui/file/49d44fcf8be6fc3dcb7462995bd57810855ef22f257f3a5c27e1558703dc9797/detection","",0,1673188444,"permalink","","5499b8a1-ed5d-4b48-ab64-4d92d9104ecd","virustotal-report","misc"
"742829ab-378f-415f-b9c8-20c790ff08e5",31336,"Other","datetime","2023-01-08T09:13:16.000000+0000","",0,1673188444,"last-submission","","5499b8a1-ed5d-4b48-ab64-4d92d9104ecd","virustotal-report","misc"
"9a62196c-b5ae-495c-be63-4ccb428be3c0",31336,"Other","text","40/63","",0,1673188444,"detection-ratio","","5499b8a1-ed5d-4b48-ab64-4d92d9104ecd","virustotal-report","misc"

