uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d0ae-ae64-44bb-b8ae-0489c0a8018c",7855,"Payload delivery","filename","z3hir.m68k","",0,1571279022,"","","","",""
"5da7d0ae-a11c-48a9-a2fa-0489c0a8018c",7855,"Payload delivery","md5","712d6da14836fa6763eaf210b7864d0e","",1,1571279022,"","","","",""
"5da7d0ae-0acc-4c23-9ca9-0489c0a8018c",7855,"Payload delivery","sha1","72ef2244dba02dbe7ae3410df9ed6237c8db2e23","",1,1571279022,"","","","",""
"5da7d0ae-af34-4aab-94bf-0489c0a8018c",7855,"Payload delivery","sha256","effa22d7fe5d4b957a2fd35c9417b89a166dd449a3fa1205bf95157337737e3a","",1,1571279022,"","","","",""
"5da7d0ae-2fd0-44b0-879d-0489c0a8018c",7855,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571279022,"","","","",""
"5da7d0ae-c2ac-4171-b1be-0489c0a8018c",7855,"Network activity","url","http://155.138.230.17/zehir/z3hir.m68k","",1,1571279022,"","","","",""
"5da7d0ae-9ab0-4093-b750-0489c0a8018c",7855,"Network activity","ip-dst","155.138.230.17","",1,1571279022,"","","","",""
"9281eb9b-3d63-418e-a6d6-1ea2c5ffdd75",7855,"External analysis","link","https://www.virustotal.com/gui/file/effa22d7fe5d4b957a2fd35c9417b89a166dd449a3fa1205bf95157337737e3a/detection","",0,1571279022,"permalink","","47ba93e0-13fc-46a7-bb8d-001b1a0734cb","virustotal-report","misc"
"ef00f349-8076-4cb4-83bb-8ed6196c998a",7855,"Other","datetime","2019-10-17T01:21:46","",0,1571279022,"last-submission","","47ba93e0-13fc-46a7-bb8d-001b1a0734cb","virustotal-report","misc"
"7bb76753-d978-4e23-95ab-64d0c9c816bf",7855,"Other","text","23/56","",0,1571279022,"detection-ratio","","47ba93e0-13fc-46a7-bb8d-001b1a0734cb","virustotal-report","misc"

