uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e57487f9-ed93-4429-97a5-e35b2c5e93d1",48771,"Payload delivery","filename","mirai.arm7","",0,1614279335,"","","","",""
"819cb2b2-ca5d-4013-95c9-10ab3bec1081",48771,"Payload delivery","md5","e7fb80a6c0145f03ff163d39a11f6a4b","",1,1614279335,"","","","",""
"1d6b3681-198f-4137-a48a-444dd3e648aa",48771,"Payload delivery","sha1","4c0122b1f539b2e1dee0c01710b8cc3de6247616","",1,1614279335,"","","","",""
"fb3c0858-66a8-4318-9589-362f5250f450",48771,"Payload delivery","sha256","baafcb13d7d2c6a5d2fb2022c697ce8208764b6d571d6741b10e1cd22737de96","",1,1614279335,"","","","",""
"30ba7184-bdad-4b44-97a9-f424d29e5fd2",48771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614279335,"","","","",""
"941c49c7-857c-48e8-9b01-4b13d99c2bcb",48771,"Network activity","url","http://34.122.72.168/mirai.arm7","",1,1614279335,"","","","",""
"62148fea-a321-492d-ad0a-1e8f860de18a",48771,"Network activity","ip-dst","34.122.72.168","",1,1614279335,"","","","",""
"7a9388c4-b634-4729-82b5-7b068574c343",48771,"External analysis","link","https://www.virustotal.com/gui/file/baafcb13d7d2c6a5d2fb2022c697ce8208764b6d571d6741b10e1cd22737de96/detection","",0,1614279336,"permalink","","4cdaca5a-4f30-4e66-942e-1ee05e34fd85","virustotal-report","misc"
"c9c7ed28-6f4b-48c1-a3cb-c108738bccf7",48771,"Other","datetime","2021-02-25T17:46:58.000000+0000","",0,1614279336,"last-submission","","4cdaca5a-4f30-4e66-942e-1ee05e34fd85","virustotal-report","misc"
"6510fe88-d78b-4b26-9771-a610373acc07",48771,"Other","text","37/62","",0,1614279336,"detection-ratio","","4cdaca5a-4f30-4e66-942e-1ee05e34fd85","virustotal-report","misc"

