uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fe1053-24df-4db2-a7ad-e5a9a390cf83",2879,"Payload delivery","filename","00100001010001001000001001.x86","",0,1640374681,"","","","",""
"b68acdde-21a1-4bec-ab1b-5e2973f60fd3",2879,"Payload delivery","md5","e93913e52965fbfdc8d5500df72f8c7e","",1,1640374681,"","","","",""
"9985cdb8-84b4-4cf5-bb11-26feab6038d9",2879,"Payload delivery","sha1","6b4330e5f4e7acafb228ea1ec753392892c22a82","",1,1640374681,"","","","",""
"79b673e5-cd37-4cc5-a637-dd52f32ad36c",2879,"Payload delivery","sha256","d1c771e59a3e7ec8626718f3588c29146b43b19875e96c35c4f5cdc8c5ad7820","",1,1640374681,"","","","",""
"a776963e-cf6e-4bdd-8f56-421b375226bc",2879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1640374681,"","","","",""
"3d0fc0f9-6c59-4a74-b79a-7627f5b2c614",2879,"Network activity","url","http://3.129.17.227/k13msmfs2/00100001010001001000001001.x86","",1,1640374681,"","","","",""
"3a28b0af-8715-40c3-ba39-a75d78d529a6",2879,"Network activity","ip-dst","3.129.17.227","",1,1640374681,"","","","",""
"e2501b7b-ad27-427e-b899-f03428afee0d",2879,"External analysis","link","https://www.virustotal.com/gui/file/d1c771e59a3e7ec8626718f3588c29146b43b19875e96c35c4f5cdc8c5ad7820/detection","",0,1640374681,"permalink","","2b59a4fc-f266-4648-b21d-b2e019367153","virustotal-report","misc"
"50defd0b-26e6-4255-a209-b37c7bdead95",2879,"Other","datetime","2021-12-21T02:07:17.000000+0000","",0,1640374681,"last-submission","","2b59a4fc-f266-4648-b21d-b2e019367153","virustotal-report","misc"
"d5d5330e-3cfc-4e3a-bf7a-282dd0fcab83",2879,"Other","text","37/62","",0,1640374681,"detection-ratio","","2b59a4fc-f266-4648-b21d-b2e019367153","virustotal-report","misc"

