uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb5b3-3130-4bdf-89b8-622ac0a8018c",995,"Payload delivery","filename","kiga.x86","",0,1580971443,"","","","",""
"5e3bb5b3-c810-4034-a814-622ac0a8018c",995,"Payload delivery","md5","bee294b07874a28a924cbf7385c6e7e4","",1,1580971443,"","","","",""
"5e3bb5b3-a274-4576-a331-622ac0a8018c",995,"Payload delivery","sha1","29c00c609c6043b232e9c2f9663360e003e58aad","",1,1580971443,"","","","",""
"5e3bb5b3-e8a0-4dee-9109-622ac0a8018c",995,"Payload delivery","sha256","7bfa0309f2583ab09801e96e0362d027b359adba6ceebfa20d180cee64666cf2","",1,1580971443,"","","","",""
"5e3bb5b3-9e90-48de-ba2f-622ac0a8018c",995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1580971443,"","","","",""
"5e3bb5b3-7824-4331-aad2-622ac0a8018c",995,"Network activity","url","http://185.247.118.118/AB4g5/kiga.x86","",1,1580971443,"","","","",""
"5e3bb5b3-191c-4e28-a077-622ac0a8018c",995,"Network activity","ip-dst","185.247.118.118","",1,1580971443,"","","","",""
"58978a45-7250-4fdb-acd7-089ca1d7a210",995,"External analysis","link","https://www.virustotal.com/gui/file/7bfa0309f2583ab09801e96e0362d027b359adba6ceebfa20d180cee64666cf2/detection","",0,1580971443,"permalink","","a9791e3a-ca1f-4cb3-a410-89563007a5c1","virustotal-report","misc"
"68527508-fb8a-4858-bfbf-44f205668bbc",995,"Other","datetime","2020-02-06T00:35:06","",0,1580971443,"last-submission","","a9791e3a-ca1f-4cb3-a410-89563007a5c1","virustotal-report","misc"
"2eb1fd30-1796-4123-8125-4e6dac8728a7",995,"Other","text","34/60","",0,1580971443,"detection-ratio","","a9791e3a-ca1f-4cb3-a410-89563007a5c1","virustotal-report","misc"

