uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5626439-cfb7-47f2-b3f1-640098b60cc5",55706,"Payload delivery","filename","vbc.exe","",0,1622003047,"","","","",""
"242bd825-4a2f-42cf-b4bc-0ce3f4cccc22",55706,"Payload delivery","md5","d95ccf4bb29685e51b73ba5cdbe1debc","",1,1622003047,"","","","",""
"e6a49ba6-48f1-40cb-a15d-ebe5882c66d1",55706,"Payload delivery","sha1","7e3f1550b2d894ce3122c7cd9f1147091081eec1","",1,1622003047,"","","","",""
"5cf71cd5-73e7-44f0-83ad-0d449bb170eb",55706,"Payload delivery","sha256","f559645f8b05d3c7499f23fd4f6f8f74dad45c3b2501266db7c36b67c8e80e7a","",1,1622003047,"","","","",""
"135d0a69-4657-435e-80d7-5d2c0e9d38b6",55706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1622003047,"","","","",""
"d65a7af0-dff0-4d1b-b53b-9437bef6d1ea",55706,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1622003047,"","","","",""
"843c8973-4e5a-4ea0-9c76-de036f9b4cd3",55706,"Network activity","url","http://192.227.158.74/monni/vbc.exe","",1,1622003047,"","","","",""
"19a07a24-29d4-4d3d-bf90-53ddef433517",55706,"Network activity","ip-dst","192.227.158.74","",1,1622003047,"","","","",""
"007cc628-613e-4125-be2b-f0b49b8f34bd",55706,"Other","text",".text","",0,1622003047,"name","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"96276bac-30bd-4d26-8592-5de178b6abf5",55706,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1622003047,"md5","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"c5cd1bfd-f8f4-4cdc-a969-906754c7941b",55706,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1622003047,"sha1","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"122770de-f677-4070-a7f3-842eb3bae31d",55706,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1622003047,"sha256","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"1c6ef831-67b5-4f46-8457-8a1a69ca8470",55706,"Other","size-in-bytes",23552,"",0,1622003047,"size-in-bytes","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"1ddd0598-4541-4625-b100-750cbc918d8d",55706,"Other","float",6.4177,"",0,1622003047,"entropy","","2ba17ec2-1efb-475e-98c8-65420116ef5e","pe-section","file"
"a1aeaa47-b0b1-4766-87ce-f669892295b7",55706,"Other","text",".rdata","",0,1622003048,"name","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"47dc8048-b494-45dc-9ea6-89ecbf3d9e46",55706,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1622003048,"md5","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"76c65c24-a44a-4222-989c-bf0483d108d2",55706,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1622003048,"sha1","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"1908d77f-f4ee-4a8d-bf7c-696a1178a1c9",55706,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1622003048,"sha256","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"a1c686fb-4907-4925-99cd-6bd9d60c18f1",55706,"Other","size-in-bytes",4608,"",0,1622003048,"size-in-bytes","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"11fd7bf0-6478-4795-9cfe-b9db671d40c2",55706,"Other","float",5.18163,"",0,1622003048,"entropy","","5b8eb362-2e2b-42e5-b7e6-0e1c0f7003e2","pe-section","file"
"9dfd49c6-532f-4ba7-8157-b0fd8550428b",55706,"Other","text",".data","",0,1622003055,"name","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"7e5ac396-7e53-49ed-aa0c-69e930505f94",55706,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1622003055,"md5","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"c5ceffb5-c67b-486b-b812-0d1ee73a9fe5",55706,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1622003055,"sha1","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"355e80a8-6479-46c6-9d82-bd3dbe0a286b",55706,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1622003055,"sha256","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"2cb3f4e6-da55-4069-b60d-77a17ae603eb",55706,"Other","size-in-bytes",1024,"",0,1622003055,"size-in-bytes","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"4610be15-a62f-4e49-9e9e-048da06f566d",55706,"Other","float",4.70903,"",0,1622003055,"entropy","","deb3eb56-4aaa-439e-b0dc-4873a512d6a7","pe-section","file"
"3a649629-8f01-4b3c-8644-b79bffb0d755",55706,"Other","text",".ndata","",0,1622003055,"name","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"6b2dd03b-414c-4fa9-938f-112055db1c7c",55706,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1622003055,"md5","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"86a586a7-e920-4ae8-b23b-ea0f34fc38e9",55706,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1622003055,"sha1","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"200d29a7-3d62-4beb-8cf0-04fe74fcc66e",55706,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1622003055,"sha256","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"ee94e621-0f92-4aa3-8b27-8d1d7e1d7c8b",55706,"Other","size-in-bytes",0,"",0,1622003055,"size-in-bytes","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"4ecffbaf-474f-4211-819c-4b3fb1f2c76b",55706,"Other","float",0,"",0,1622003055,"entropy","","19d25bff-9544-4305-943f-39a67e1a084f","pe-section","file"
"4b5028ed-a384-4f1a-b292-55e6248b17e3",55706,"Other","text",".rsrc","",0,1622003056,"name","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"544433d9-89f3-4eb8-a161-8956776b55a4",55706,"Payload delivery","md5","be15d6f62a707633767785796ab98a46","",1,1622003056,"md5","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"acadee22-eed7-475b-a676-c102571a074c",55706,"Payload delivery","sha1","12507e36ccf9dfa5b14fb607c60166236ee907a3","",1,1622003056,"sha1","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"2bfb0b6e-1bc9-488c-89b4-5247a413fb11",55706,"Payload delivery","sha256","c5a4383282b3bf2448e39fb05a963f287eb62409440e7d46a301159349ab6beb","",1,1622003056,"sha256","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"6c3e15b4-f166-4a2e-99fa-59a66c2149b9",55706,"Other","size-in-bytes",2560,"",0,1622003056,"size-in-bytes","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"dc9e02f8-bf7b-42b8-9d91-6b8ef47c4510",55706,"Other","float",4.4987,"",0,1622003056,"entropy","","8cd4f5ca-a8fc-4fc4-9c14-134932abdbe2","pe-section","file"
"dfe53c3a-ea5d-438f-b33f-4498e812cdde",55706,"External analysis","link","https://www.virustotal.com/gui/file/f559645f8b05d3c7499f23fd4f6f8f74dad45c3b2501266db7c36b67c8e80e7a/detection","",0,1622003056,"permalink","","618e1304-5846-4b52-8cf0-4bd33a7ac4e9","virustotal-report","misc"
"4843006f-6101-4618-b1a2-a2a3c556a9dd",55706,"Other","datetime","2021-05-25T17:02:15.000000+0000","",0,1622003056,"last-submission","","618e1304-5846-4b52-8cf0-4bd33a7ac4e9","virustotal-report","misc"
"ebfb3db6-22c0-437f-9912-85b623731b83",55706,"Other","text","17/70","",0,1622003056,"detection-ratio","","618e1304-5846-4b52-8cf0-4bd33a7ac4e9","virustotal-report","misc"

