uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1164-e57c-4a14-be10-5025c0a8018c",5621,"Payload delivery","filename","newbackomo_encrypted_3E02210.bin","",0,1587155300,"","","","",""
"5e9a1164-474c-4960-9638-5025c0a8018c",5621,"Payload delivery","md5","d1b7f114e1162b951555f03ca78ff790","",1,1587155300,"","","","",""
"5e9a1164-846c-4dc7-895c-5025c0a8018c",5621,"Payload delivery","sha1","efb9a25888a5f55c1bc4e163172d1a29a193d5a3","",1,1587155300,"","","","",""
"5e9a1164-967c-4797-a2f6-5025c0a8018c",5621,"Payload delivery","sha256","21e39fced40a91dd2cec2fa83b0761af1f3ffc759de36449b11ed06a67f7b626","",1,1587155300,"","","","",""
"5e9a1164-18e8-4ec9-9ddf-5025c0a8018c",5621,"Payload delivery","mime-type","data","",0,1587155300,"","","","",""
"5e9a1164-7330-4aab-9617-5025c0a8018c",5621,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_3E02210.bin","",1,1587155300,"","","","",""
"5e9a1165-f60c-480a-88c7-5025c0a8018c",5621,"Network activity","domain","igrejayhwh.com","",1,1587155301,"","","","",""
"b040b59b-7b01-4c1e-bc44-bc26105c06c5",5621,"External analysis","link","https://www.virustotal.com/gui/file/21e39fced40a91dd2cec2fa83b0761af1f3ffc759de36449b11ed06a67f7b626/detection","",0,1587155303,"permalink","","b670cfb9-c977-47bf-875f-879b324f855f","virustotal-report","misc"
"9d603cd5-1947-4808-9209-933748e45a0d",5621,"Other","datetime","2020-04-17T15:20:47.000000+0000","",0,1587155304,"last-submission","","b670cfb9-c977-47bf-875f-879b324f855f","virustotal-report","misc"
"291aeac1-a21f-4b9a-8b91-bd6dc0d479cd",5621,"Other","text","0/58","",0,1587155304,"detection-ratio","","b670cfb9-c977-47bf-875f-879b324f855f","virustotal-report","misc"

