uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe4c4-c214-4788-8d4a-3730c0a80102",16380,"Payload delivery","filename","2580o4dnao4z9a.exe","",0,1593566404,"","","","",""
"5efbe4c4-68a8-4093-87c9-3730c0a80102",16380,"Payload delivery","md5","45bf42e97a443b9ef3f405d12d576ba0","",1,1593566404,"","","","",""
"5efbe4c4-4108-4a6b-8f3e-3730c0a80102",16380,"Payload delivery","sha1","037e253edc70f4c9ec508ee26a58cfed322df02c","",1,1593566404,"","","","",""
"5efbe4c4-a3d0-4e95-9265-3730c0a80102",16380,"Payload delivery","sha256","6fc4e6cecf758305247759cd4524bc6667b2066def4f986deee8c649d1b95aaf","",1,1593566404,"","","","",""
"5efbe4c4-e62c-45da-814c-3730c0a80102",16380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566404,"","","","",""
"5efbe4c4-2d7c-4aef-822e-3730c0a80102",16380,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566404,"","","","",""
"5efbe4c4-d874-477c-b912-3730c0a80102",16380,"Network activity","url","https://fishingonline.live/goldenfish/2580o4dnao4z9a.exe","",1,1593566404,"","","","",""
"5efbe4c4-048c-4a3e-9452-3730c0a80102",16380,"Network activity","domain","fishingonline.live","",1,1593566404,"","","","",""
"97f853b4-179a-40b3-915a-ab2b0c83d520",16380,"Other","text",".text","",0,1593566405,"name","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"4fdf2151-4d17-4d74-9842-ca69a754a574",16380,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566405,"md5","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"814d5f10-2fef-4ca4-b853-4860cd34a9d6",16380,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566405,"sha1","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"e46bc298-67e9-49f9-845e-96d67ba23239",16380,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566405,"sha256","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"9d061e1c-a186-4432-8b77-04b8795a4fea",16380,"Other","size-in-bytes",49152,"",0,1593566405,"size-in-bytes","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"a44c3c65-ecbf-445d-9d49-ad56d0efc836",16380,"Other","float",6.50339,"",0,1593566405,"entropy","","cbff9b28-2ad5-436a-8a66-43258e93d68c","pe-section","file"
"f783375e-b5f4-476e-b6dd-9b2311704276",16380,"Other","text",".rdata","",0,1593566405,"name","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"7df9780a-ce3e-4f8f-aa1e-923358c4c06b",16380,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593566405,"md5","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"72ced02e-cc9f-4d89-9103-e74bbb59884e",16380,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593566405,"sha1","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"ac31509f-3e9d-46bc-9a3f-41d07a03b370",16380,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593566405,"sha256","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"bffd58d3-8289-478a-ae1c-0de95703a155",16380,"Other","size-in-bytes",8192,"",0,1593566405,"size-in-bytes","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"64ffbc40-1c50-4d83-9cdf-256137e9efa8",16380,"Other","float",4.15923,"",0,1593566405,"entropy","","7fbee930-eea6-4b66-8538-875330c8a8ea","pe-section","file"
"6b598a96-1374-4232-bc6d-12faec454fc5",16380,"Other","text",".data","",0,1593566405,"name","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"0d95745b-4081-4e33-ac00-7aa4cfc3a429",16380,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593566406,"md5","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"38641045-c284-497a-8301-167ff5302122",16380,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593566406,"sha1","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"4e5a5118-749e-4253-975f-f296575b09c5",16380,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593566406,"sha256","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"db72b48f-93e5-44c8-a9d9-8e085a70671b",16380,"Other","size-in-bytes",8192,"",0,1593566406,"size-in-bytes","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"8741a4a0-b713-4261-b89f-c92f0ac208d3",16380,"Other","float",3.15368,"",0,1593566406,"entropy","","a19658ff-e388-4e6f-a9e8-45b3b0a51f62","pe-section","file"
"c9af7b41-f37d-4662-ad42-8bd3ba427dbc",16380,"Other","text",".rsrc","",0,1593566406,"name","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"
"8549ba00-e35f-4087-a655-fe447383ca3d",16380,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593566406,"md5","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"
"11c5fe19-6e93-491f-9203-01fc8371932c",16380,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593566406,"sha1","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"
"f64fd9b5-91c5-4e56-9b0c-80f4c763d0bd",16380,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593566406,"sha256","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"
"01942571-48f7-4519-bc0f-2423c3105d11",16380,"Other","size-in-bytes",303104,"",0,1593566406,"size-in-bytes","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"
"44054964-1dd4-406f-b0f0-7f59dc9ee0ed",16380,"Other","float",7.80508,"",0,1593566406,"entropy","","4703fb94-fba2-4f7a-b7e9-c4a889ccdb52","pe-section","file"

