uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9e30-89ac-4def-b97e-39d5c0a80102",11458,"Payload delivery","filename","web4.exe","",0,1591647792,"","","","",""
"5ede9e30-5afc-4520-9a1a-39d5c0a80102",11458,"Payload delivery","md5","8ee0d9d1a16941fd24baa70731fecd0e","",1,1591647792,"","","","",""
"5ede9e30-f224-4cff-a49c-39d5c0a80102",11458,"Payload delivery","sha1","55419a32c2a2d1feee73070e804fcc2f4b232e71","",1,1591647792,"","","","",""
"5ede9e30-f718-45c6-b3e9-39d5c0a80102",11458,"Payload delivery","sha256","6de1ce049ca1c37daf392751ee6d32e4f2dbc31cdfb18ac1c6449b0b89cc8f58","",1,1591647792,"","","","",""
"5ede9e31-1660-4284-b776-39d5c0a80102",11458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591647793,"","","","",""
"5ede9e31-0420-4cab-a0e7-39d5c0a80102",11458,"Payload delivery","imphash","e61ee58f49cfae7d91c7c37cb37e21a5","",0,1591647793,"","","","",""
"5ede9e31-867c-44ad-86e4-39d5c0a80102",11458,"Network activity","url","http://103.93.252.167/web4.exe","",1,1591647793,"","","","",""
"5ede9e31-e370-415a-8bc0-39d5c0a80102",11458,"Network activity","ip-dst","103.93.252.167","",1,1591647793,"","","","",""
"5ede9e75-5d74-4853-8f11-3e9ec0a80102",11458,"Payload delivery","filename","web2.exe","",0,1591647861,"","","","",""
"8e633f70-52ac-4b72-84c1-239d736e50b3",11458,"Other","text",".text","",0,1591647805,"name","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"89dc9964-de9a-4e70-bdee-d0debb70ce3c",11458,"Payload delivery","md5","b9f5384c5a84df89b275ea8dae7afed8","",1,1591647806,"md5","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"bf7519f2-459b-4e58-89bb-e6c877535372",11458,"Payload delivery","sha1","5bc8fa6480eb78016a94efceadf3d3aafaacac56","",1,1591647813,"sha1","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"809c93dc-be55-44cb-a46a-b79fb60e023d",11458,"Payload delivery","sha256","a6927d0b07019da0bd9c9b528d21781ac3f7fe042059d9780b7c40dca7d82c53","",1,1591647813,"sha256","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"8f94cf57-b7bd-4e53-a717-ebf090a50eec",11458,"Other","size-in-bytes",12288,"",0,1591647814,"size-in-bytes","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"ae495fef-e03d-40bc-92cb-736f7039ed79",11458,"Other","float",4.88494,"",0,1591647814,"entropy","","20f484d5-d6a9-4bfb-9230-68a3c98c850b","pe-section","file"
"01bb3cfb-c8c3-4319-a0d8-e8607f008aff",11458,"Other","text",".rdata","",0,1591647819,"name","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"b11a5145-535f-4a8a-8900-70da010c1ec6",11458,"Payload delivery","md5","7a764621dd219d96139cedcc28d17a3d","",1,1591647821,"md5","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"3fae4f42-925f-4a28-85db-7b659c2c169f",11458,"Payload delivery","sha1","dede8f73b4fde0eacbacc7b3906b7be524bff678","",1,1591647822,"sha1","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"fbc857ee-483c-4eb2-9a59-9c5c022d1820",11458,"Payload delivery","sha256","6ebeb1257cee07b0ddbbf997837ced1894659962653c838ebbeaa3cafc442b4d","",1,1591647822,"sha256","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"975a4ac9-bd5a-4cb7-8730-9fdfd5e2664c",11458,"Other","size-in-bytes",4096,"",0,1591647822,"size-in-bytes","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"b416f922-e518-4500-a07e-550a2d1f8def",11458,"Other","float",4.60625,"",0,1591647823,"entropy","","bfbe0658-7953-411c-95ea-2a4cc668984c","pe-section","file"
"695e75f4-7c4a-4415-aa2b-9f1e97a592a2",11458,"Other","text",".data","",0,1591647832,"name","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"1f8dbc82-d281-48af-a9ab-b343e96b4f47",11458,"Payload delivery","md5","17636a52c7888232bc10a9a7fe08f372","",1,1591647840,"md5","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"86d82d53-ed1a-4d1a-9a97-33420af14199",11458,"Payload delivery","sha1","f870f44fca8466b10fc0099ec167247bb31c22c1","",1,1591647840,"sha1","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"ebf61e81-9ff4-4440-b37e-27dfb4d65b3c",11458,"Payload delivery","sha256","b994f220e041ca2d42cb50aa60b1621af654233e34783060a9681498851f1419","",1,1591647840,"sha256","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"f463f21b-bbe4-4828-baaf-4baf61a3e3b6",11458,"Other","size-in-bytes",57344,"",0,1591647841,"size-in-bytes","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"7e8118a8-c0f7-45e0-b043-909d2e2d76be",11458,"Other","float",7.06026,"",0,1591647841,"entropy","","85b7b575-e18a-40a0-aee0-e65b5330151f","pe-section","file"
"3a75e555-4f84-4d07-a9ab-296cbfe17f09",11458,"Other","text",".rsrc","",0,1591647844,"name","","94a013f4-8903-47bb-8fa3-be889c216ded","pe-section","file"
