uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e8afbe-6b2f-43b4-a698-fe72ed83be36",40216,"Payload delivery","filename","scriptxls_f4e79834-cc33-4a3b-95eb-92a0dc9e3c1a_nitrix.bat","",0,1607662416,"","","","",""
"ebc15f7c-e534-44f1-b32c-637cd23c27b2",40216,"Payload delivery","md5","bc204a54d4de1d8278c4543aab7282e1","",1,1607662416,"","","","",""
"baf9ec26-3ed2-4d25-8574-47373053ff92",40216,"Payload delivery","sha1","b1eb6f6ddd25215f70b18df28c05d81ae8e10f5d","",1,1607662416,"","","","",""
"a6fcfb55-6726-43a9-ba10-eca1eccba32a",40216,"Payload delivery","sha256","6fd610dbd25b34bfa49a7da131485739b5ec1d7d8a048557320ea16c17979624","",1,1607662416,"","","","",""
"417a1607-5a3e-4e26-b425-1a97d1ceb965",40216,"Payload delivery","mime-type","data","",0,1607662416,"","","","",""
"1c6f9a10-b04b-4ac4-b450-b912bba53882",40216,"Network activity","url","http://193.239.147.76/bat/scriptxls_f4e79834-cc33-4a3b-95eb-92a0dc9e3c1a_nitrix.bat","",1,1607662416,"","","","",""
"c79ee568-6d40-4d8e-bc2d-5d34188cc5e9",40216,"Network activity","ip-dst","193.239.147.76","",1,1607662416,"","","","",""
"c39c0a4d-5c33-4253-810a-3aa4fc3a9901",40216,"External analysis","link","https://www.virustotal.com/gui/file/6fd610dbd25b34bfa49a7da131485739b5ec1d7d8a048557320ea16c17979624/detection","",0,1607662417,"permalink","","430f1839-1c92-466a-bce3-d1d2f24715a4","virustotal-report","misc"
"3b79f97e-cc17-44ef-8ea1-ad0d9d99f2d1",40216,"Other","datetime","2020-12-11T04:07:42.000000+0000","",0,1607662417,"last-submission","","430f1839-1c92-466a-bce3-d1d2f24715a4","virustotal-report","misc"
"95886949-17d0-4a57-9290-8db7c59c8571",40216,"Other","text","0/60","",0,1607662417,"detection-ratio","","430f1839-1c92-466a-bce3-d1d2f24715a4","virustotal-report","misc"

