uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b31b762-7dfc-43a7-9d97-26067d9462c8",13005,"Payload delivery","filename","vbc.exe","",0,1652158205,"","","","",""
"84f3805f-2ebd-4661-b885-a9d8f3850c3c",13005,"Payload delivery","md5","e8eb5847b579cc34613b93425cb8a0b4","",1,1652158205,"","","","",""
"8f3708fb-5f3a-4155-b951-9af7b58ac373",13005,"Payload delivery","sha1","d35eeb4185ac39cc8c34ed42aea4cd636a83a52d","",1,1652158205,"","","","",""
"d69349d2-642b-40dc-ae16-658a759a2616",13005,"Payload delivery","sha256","6f30388f6aba33a392c7bda0885ec1ea19bf6ccec825f94b779650f672f1304c","",1,1652158205,"","","","",""
"aa8f0b79-b80c-431a-bf29-aedcd4aecd9a",13005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652158205,"","","","",""
"96948023-1081-4b05-8e4f-7678eb6aeae6",13005,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652158205,"","","","",""
"b7c532fe-a895-4a7c-9cb0-11d9ef858a36",13005,"Network activity","url","http://198.12.89.207/355/vbc.exe","",1,1652158205,"","","","",""
"0b20c26d-bf48-403f-832e-ffa68c18d578",13005,"Network activity","ip-dst","198.12.89.207","",1,1652158205,"","","","",""
"2e6bfca2-5b1a-42db-9dbd-2eb239bd9d01",13005,"Other","text",".text","",0,1652158206,"name","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"effd7b29-73c5-4e74-b7b7-43b473060e2c",13005,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652158206,"md5","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"6283de4d-ec61-4351-93fa-1c298aef219b",13005,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652158206,"sha1","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"4e96f889-694f-4f6f-8659-0c14b9259f22",13005,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652158206,"sha256","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"3ce6bca1-72df-44ee-a20c-394c34171c68",13005,"Other","size-in-bytes",26112,"",0,1652158206,"size-in-bytes","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"dd793deb-9393-4b1a-8928-af02704570d5",13005,"Other","float",6.43971,"",0,1652158206,"entropy","","ca13eb5f-217e-4c7c-9428-6120328bad1e","pe-section","file"
"a802b15e-4325-456a-8480-3c1e92b33f83",13005,"Other","text",".rdata","",0,1652158206,"name","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"11104cb1-1a59-402e-af71-5bb5a6a047d4",13005,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652158206,"md5","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"cfe45d5e-d8e1-4eed-b506-5e8bbd0283d7",13005,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652158206,"sha1","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"f9f93ece-0770-47b2-be59-f453f7f757bb",13005,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652158206,"sha256","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"7de1f4b3-e1fb-4d55-98e4-b87b0aa4e51a",13005,"Other","size-in-bytes",5120,"",0,1652158206,"size-in-bytes","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"5d343a09-a1a2-4e4c-9c58-48c4eb4d6201",13005,"Other","float",5.14577,"",0,1652158206,"entropy","","e5792850-12b2-4b73-9a8b-50a326b4f067","pe-section","file"
"9d8dbebd-454e-463f-a28f-5860709c7af1",13005,"Other","text",".data","",0,1652158207,"name","","40db73c9-4e66-4409-8288-e6b9e6ec1bd7","pe-section","file"
"30cc1641-74ec-4f88-926c-80fa377661cc",13005,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652158207,"md5","","40db73c9-4e66-4409-8288-e6b9e6ec1bd7","pe-section","file"
"92a0b9ff-cef3-4b17-a59c-d5105e80a264",13005,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652158207,"sha1","","40db73c9-4e66-4409-8288-e6b9e6ec1bd7","pe-section","file"
"5cba1ede-d9db-45b8-952a-7ead8eadda4c",13005,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652158207,"sha256","","40db73c9-4e66-4409-8288-e6b9e6ec1bd7","pe-section","file"
"56f6b0f4-c80d-4f5a-b46e-96f2a441fb39",13005,"Other","size-in-bytes",1536,"",0,1652158207,"size-in-bytes","","40db73c9-4e66-4409-8288-e6b9e6ec1bd7","pe-section","file"
