uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d5272dc-d784-4719-a119-b9849827c39f",60257,"Payload delivery","filename","peach.arm6","",0,1630317785,"","","","",""
"4fe63ccc-02d3-4cc4-b820-cd474a668589",60257,"Payload delivery","md5","4504b3883b098cfea5c14e6b96df93b3","",1,1630317785,"","","","",""
"f01732be-5232-4b41-8a79-cffa3973d46b",60257,"Payload delivery","sha1","87836d349849c0564255876e89809efdf211f066","",1,1630317785,"","","","",""
"56949850-ee82-40ae-9fee-a95eb21dd8e5",60257,"Payload delivery","sha256","e87f5b59fab81a2ad003636fbe8347b46d32a9481d180c9f953cf3ea9dd4bbd3","",1,1630317785,"","","","",""
"7a9603b5-ed8f-41b2-8f44-2a38dd801b55",60257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1630317785,"","","","",""
"42cb57a7-531f-4224-b166-a04fe62ac50b",60257,"Network activity","url","http://37.0.11.160/bins/peach.arm6","",1,1630317785,"","","","",""
"0c3bf8b1-4201-4d7a-a8fd-d71090b05a81",60257,"Network activity","ip-dst","37.0.11.160","",1,1630317785,"","","","",""
"5063d8e7-c38a-460d-aad4-94c4b5a99414",60257,"External analysis","link","https://www.virustotal.com/gui/file/e87f5b59fab81a2ad003636fbe8347b46d32a9481d180c9f953cf3ea9dd4bbd3/detection","",0,1630317786,"permalink","","d0f0f5a8-3d9b-4ddd-98a2-3ff2acd2f62d","virustotal-report","misc"
"95e437ce-5e67-4f45-8014-71ffdca7ef22",60257,"Other","datetime","2021-08-24T14:38:58.000000+0000","",0,1630317786,"last-submission","","d0f0f5a8-3d9b-4ddd-98a2-3ff2acd2f62d","virustotal-report","misc"
"da104b0c-617a-4b8e-ad54-451cd4fb966f",60257,"Other","text","16/59","",0,1630317786,"detection-ratio","","d0f0f5a8-3d9b-4ddd-98a2-3ff2acd2f62d","virustotal-report","misc"

