uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f806-5f90-4f7e-ba83-5efcc0a80102",3967,"Payload delivery","filename","kiga.mpsl","",0,1588918278,"","","","",""
"5eb4f806-e014-46e4-afff-5efcc0a80102",3967,"Payload delivery","md5","073b9b4a82edcaf41a94965e05e72721","",1,1588918278,"","","","",""
"5eb4f806-ed8c-4b96-a018-5efcc0a80102",3967,"Payload delivery","sha1","61fc745352310bc2ad19647a6ce898f753c7baf0","",1,1588918278,"","","","",""
"5eb4f806-c9c8-4f1f-84bf-5efcc0a80102",3967,"Payload delivery","sha256","905fae71bf25d7843449255310c4123247c6b99c78cf7ea2e3fa349511e8214a","",1,1588918278,"","","","",""
"5eb4f806-e978-4afa-a152-5efcc0a80102",3967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588918278,"","","","",""
"5eb4f806-24e0-4beb-b204-5efcc0a80102",3967,"Network activity","url","http://185.53.88.182/AB4g5/kiga.mpsl","",1,1588918278,"","","","",""
"5eb4f806-f420-47ed-804e-5efcc0a80102",3967,"Network activity","ip-dst","185.53.88.182","",1,1588918278,"","","","",""
"7576363e-ced2-4a92-a50a-56c689b71a0f",3967,"External analysis","link","https://www.virustotal.com/gui/file/905fae71bf25d7843449255310c4123247c6b99c78cf7ea2e3fa349511e8214a/detection","",0,1588918279,"permalink","","1b1b0d70-d01a-4c9c-bec0-3f875c65fabd","virustotal-report","misc"
"85b4773d-ac19-41c7-a8df-146294df9c8b",3967,"Other","datetime","2020-05-08T04:57:34.000000+0000","",0,1588918279,"last-submission","","1b1b0d70-d01a-4c9c-bec0-3f875c65fabd","virustotal-report","misc"
"f76ff467-29c4-4bd4-b094-aed5eb4f77b5",3967,"Other","text","32/58","",0,1588918279,"detection-ratio","","1b1b0d70-d01a-4c9c-bec0-3f875c65fabd","virustotal-report","misc"

