uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b36664-9e4f-4f58-b07f-01cc79fcfe3e",65366,"Payload delivery","filename","loligang.arm5","",0,1636731671,"","","","",""
"53857fb0-56ff-4a27-b10b-05fecc5dd90c",65366,"Payload delivery","md5","9d504f91c6e7bdba2b1793e026cc9e64","",1,1636731671,"","","","",""
"98ca8d4e-5092-44f7-9dfd-bc9e40be5829",65366,"Payload delivery","sha1","326d9827d7bba4e5210c6911334f47a117974489","",1,1636731671,"","","","",""
"554591aa-1136-4355-9e28-db905a37a8b5",65366,"Payload delivery","sha256","075e3a02d8049f3297057f045c9cbae5cb45039a93b43f742a0a83c289f7da7d","",1,1636731671,"","","","",""
"8337a9c7-67cd-48fa-9d30-327a2d9eb20e",65366,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1636731671,"","","","",""
"6abfaff2-eaae-4bf7-9062-9078b98adc7b",65366,"Network activity","url","http://103.144.3.173/lmaoWTF/loligang.arm5","",1,1636731671,"","","","",""
"8dbbc94b-e8ff-424c-b8cd-424d8a1e46e9",65366,"Network activity","ip-dst","103.144.3.173","",1,1636731671,"","","","",""
"ec79999b-a6be-4099-8f75-9fc4c0a3b8e5",65366,"External analysis","link","https://www.virustotal.com/gui/file/075e3a02d8049f3297057f045c9cbae5cb45039a93b43f742a0a83c289f7da7d/detection","",0,1636731672,"permalink","","68efd293-207b-4b68-a428-e51508b055dd","virustotal-report","misc"
"ed301d1d-77c4-484c-a444-a61f52ae1fd9",65366,"Other","datetime","2021-11-12T15:13:47.000000+0000","",0,1636731672,"last-submission","","68efd293-207b-4b68-a428-e51508b055dd","virustotal-report","misc"
"e3666a63-66f9-4fb0-822e-93e3a266939f",65366,"Other","text","34/59","",0,1636731672,"detection-ratio","","68efd293-207b-4b68-a428-e51508b055dd","virustotal-report","misc"

