uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20b99-eaa4-4fdd-be28-3f86c0a80102",5893,"Payload delivery","filename","armv6l","",0,1589775257,"","","","",""
"5ec20b99-1818-421c-81c3-3f86c0a80102",5893,"Payload delivery","md5","524acc26039ec5a11ae257a228f10f3c","",1,1589775257,"","","","",""
"5ec20b99-5590-4fcf-885e-3f86c0a80102",5893,"Payload delivery","sha1","77412f3208a0b93d94b817e261ce4e3b38220798","",1,1589775257,"","","","",""
"5ec20b99-85e4-4b0f-bc46-3f86c0a80102",5893,"Payload delivery","sha256","64e3bc1b3a78ff2a602b24765fa33d52a1232cd319e8573b19944dfc11a90d25","",1,1589775257,"","","","",""
"5ec20b99-0e80-4d29-a17f-3f86c0a80102",5893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589775257,"","","","",""
"5ec20b99-1ed0-4745-a0b4-3f86c0a80102",5893,"Network activity","url","http://45.154.1.71/armv6l","",1,1589775257,"","","","",""
"5ec20b99-e13c-4ff3-8607-3f86c0a80102",5893,"Network activity","ip-dst","45.154.1.71","",1,1589775257,"","","","",""
"da61ae0a-be7a-48f3-b69b-cd5b62e3de35",5893,"External analysis","link","https://www.virustotal.com/gui/file/64e3bc1b3a78ff2a602b24765fa33d52a1232cd319e8573b19944dfc11a90d25/detection","",0,1589775258,"permalink","","9574ef7f-4f89-4c9f-9323-a6cd07ab4177","virustotal-report","misc"
"fd9ffcc3-172a-47ab-8acf-a69de2a4a38e",5893,"Other","datetime","2020-05-18T01:11:41.000000+0000","",0,1589775259,"last-submission","","9574ef7f-4f89-4c9f-9323-a6cd07ab4177","virustotal-report","misc"
"9f5a8aae-4d45-46cc-a276-50a0c4d49f81",5893,"Other","text","35/60","",0,1589775260,"detection-ratio","","9574ef7f-4f89-4c9f-9323-a6cd07ab4177","virustotal-report","misc"

