uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7afc-3ce0-4bf1-9276-149ac0a8018c",2877,"Payload delivery","filename","azo115D540.exe","",0,1584036604,"","","","",""
"5e6a7afc-54d8-4c8e-b520-149ac0a8018c",2877,"Payload delivery","md5","c775480f9252e53362328f2dc0631e6e","",1,1584036604,"","","","",""
"5e6a7afc-7670-488f-9a25-149ac0a8018c",2877,"Payload delivery","sha1","4f71229144a971bce4f67af65bacc1ae940d4b73","",1,1584036604,"","","","",""
"5e6a7afc-bb70-46fd-aeb6-149ac0a8018c",2877,"Payload delivery","sha256","cac86be4b999583d9586a49aa2530ea548a78019e25c98f02158c01ef2883381","",1,1584036604,"","","","",""
"5e6a7afc-38a4-4225-87f8-149ac0a8018c",2877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584036604,"","","","",""
"5e6a7afc-8c28-4090-bdf5-149ac0a8018c",2877,"Payload delivery","imphash","f4b97047e0ff2bbf28c37c4c21154a18","",0,1584036604,"","","","",""
"5e6a7afd-fedc-4f3f-8769-149ac0a8018c",2877,"Network activity","url","http://xpologistics.ga/SecuredDocuments/azo115D540.exe","",1,1584036605,"","","","",""
"5e6a7afd-7bf4-48c6-a25b-149ac0a8018c",2877,"Network activity","domain","xpologistics.ga","",1,1584036605,"","","","",""
"8348cfdb-c814-415a-a505-a738be443f5b",2877,"Other","text",".text","",0,1584036605,"name","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"336a44fb-8dcc-4dd1-aab8-0e47f38250d3",2877,"Payload delivery","md5","d7c76b5d838a08588409da95bb66e597","",1,1584036605,"md5","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"6cb84d01-6d05-407d-8197-a1f39b5c11e0",2877,"Payload delivery","sha1","53b1b022ca088536b3aa7789daa8589dd5ff5916","",1,1584036605,"sha1","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"0d7a9c5b-1a49-4140-9918-057f9cbfeefe",2877,"Payload delivery","sha256","05ce69188fb0a2c5d15d4ff33dc179768273e315e2c4309ed0b038f9f726b98c","",1,1584036605,"sha256","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"b66b0138-34e6-4ee7-aec0-e6dd36fab123",2877,"Other","size-in-bytes",24576,"",0,1584036605,"size-in-bytes","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"23b189a4-8f89-4d60-8e90-2ed321b4d444",2877,"Other","float",6.18928,"",0,1584036605,"entropy","","282124fc-4e08-4ac5-b293-598691cfcb24","pe-section","file"
"91a01ba0-d7c3-4ed3-855e-caafccb67c9a",2877,"Other","text",".data","",0,1584036606,"name","","fd325a49-36bc-4ad8-beef-05a18d3aec70","pe-section","file"
