uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d982272-8088-4744-a980-5cd5c0a8018c",6218,"Payload delivery","filename","z3hir.spc","",0,1570251378,"","","","",""
"5d982273-a2e8-49ac-9f46-5cd5c0a8018c",6218,"Payload delivery","md5","f16772f78e1371466b750f4dbb4ff948","",1,1570251379,"","","","",""
"5d982273-9234-4df3-beb4-5cd5c0a8018c",6218,"Payload delivery","sha1","0cce29fb261ae5b1cb60ea3f88ee12b757d0c45e","",1,1570251379,"","","","",""
"5d982273-bffc-4fab-9d4f-5cd5c0a8018c",6218,"Payload delivery","sha256","c64c4c58f12421c07063108b38dba22178eca92a74178c88577e35c5b4972d9c","",1,1570251379,"","","","",""
"5d982274-cbfc-4910-84f3-5cd5c0a8018c",6218,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570251380,"","","","",""
"5d982274-37f4-4269-9df1-5cd5c0a8018c",6218,"Network activity","url","http://208.73.202.141/zehir/z3hir.spc","",1,1570251380,"","","","",""
"5d982274-b550-4c98-9a03-5cd5c0a8018c",6218,"Network activity","ip-dst","208.73.202.141","",1,1570251380,"","","","",""
"7102da52-6421-42b7-89b8-beafe0d693f8",6218,"External analysis","link","https://www.virustotal.com/gui/file/c64c4c58f12421c07063108b38dba22178eca92a74178c88577e35c5b4972d9c/detection","",0,1570251385,"permalink","","bcb8d083-0bf0-4629-8c77-92f0e0484459","virustotal-report","misc"
"63d135c0-e86c-42e7-977e-a9c8f0c5910e",6218,"Other","datetime","2019-10-03T06:33:11","",0,1570251386,"last-submission","","bcb8d083-0bf0-4629-8c77-92f0e0484459","virustotal-report","misc"
"df5a58eb-cc7c-4c2e-8e65-8532689432c6",6218,"Other","text","22/48","",0,1570251386,"detection-ratio","","bcb8d083-0bf0-4629-8c77-92f0e0484459","virustotal-report","misc"

