uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9b17c-e398-43c0-8b3c-6d72c0a80102",13243,"Payload delivery","filename","666.sh4","",0,1592373628,"","","","",""
"5ee9b17c-5154-4f06-8e60-6d72c0a80102",13243,"Payload delivery","md5","264dc9c5523810a218de0bcec1b6defb","",1,1592373628,"","","","",""
"5ee9b17c-0e64-42f4-8d41-6d72c0a80102",13243,"Payload delivery","sha1","3c5b8e0b91076d867e6dd529acbaf9f467a410bc","",1,1592373628,"","","","",""
"5ee9b17c-d708-49a6-853e-6d72c0a80102",13243,"Payload delivery","sha256","e2303f135a5c777bc640df3f9941495cbd452d4bad25423e4dbe688be1cc4302","",1,1592373628,"","","","",""
"5ee9b17c-23bc-4182-aac4-6d72c0a80102",13243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592373628,"","","","",""
"5ee9b17c-2e80-40ce-a8af-6d72c0a80102",13243,"Network activity","url","http://185.172.110.239/bins/666.sh4","",1,1592373628,"","","","",""
"5ee9b17c-2668-4b60-96ad-6d72c0a80102",13243,"Network activity","ip-dst","185.172.110.239","",1,1592373628,"","","","",""
"d09bb3dd-9520-4f64-b7ef-da3f7649b9a0",13243,"External analysis","link","https://www.virustotal.com/gui/file/e2303f135a5c777bc640df3f9941495cbd452d4bad25423e4dbe688be1cc4302/detection","",0,1592373629,"permalink","","6d314ed7-deda-4218-8499-559da723c3fe","virustotal-report","misc"
"e3a00b09-c5e8-48eb-8172-53694b312940",13243,"Other","datetime","2020-06-17T02:23:39.000000+0000","",0,1592373629,"last-submission","","6d314ed7-deda-4218-8499-559da723c3fe","virustotal-report","misc"
"fd1c7bf1-0359-4988-974e-2bfd53490e6c",13243,"Other","text","29/60","",0,1592373629,"detection-ratio","","6d314ed7-deda-4218-8499-559da723c3fe","virustotal-report","misc"

