uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a7748a-d564-4242-b971-25a9c4e77970",22738,"Payload delivery","filename","ttrr.exe","",0,1712967857,"","","","",""
"25230d38-2c2c-45f7-8f3d-3265cd520bc7",22738,"Payload delivery","md5","4725ad709f7fed0f174270cc18dc7b75","",1,1712967857,"","","","",""
"275c5c4d-c27a-4a76-84e9-d23d5203fc7d",22738,"Payload delivery","sha1","1b87386ed8153acdb3c2f5d8a29fa50cb51a40d2","",1,1712967857,"","","","",""
"37117c6d-28c9-4561-a489-5ac10a78af92",22738,"Payload delivery","sha256","528d569e3c55bab9d8d7908bb70e51efa1532eaae2ce097a7884b5bf5e239726","",1,1712967857,"","","","",""
"cd12369d-122f-4683-b435-63f579935c2f",22738,"Payload delivery","mime-type","application/x-dosexec","",0,1712967857,"","","","",""
"34f0c85b-3c07-4333-b3c6-6efa62fd4fc4",22738,"Payload delivery","imphash","3e15aa248ffd863c4d280e6e314baf7c","",0,1712967857,"","","","",""
"50482958-a231-4b8c-8042-d151c3397d9a",22738,"Network activity","url","http://88.218.61.219/ttrr.exe","",1,1712967857,"","","","",""
"c7174ecf-784b-4af2-953b-f43d8cabd2d9",22738,"Network activity","ip-dst","88.218.61.219","",1,1712967857,"","","","",""
"c4fa0bff-4bf4-43a5-94b8-61695b0049ba",22738,"Other","text",".text","",0,1712967857,"name","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"e04b3896-a268-4159-a8f0-78bccaf7f50b",22738,"Payload delivery","md5","45ff8cbb2594f8be64656ca9cf67fb52","",1,1712967857,"md5","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"a28b23e4-8077-4ea8-94ca-ec35537bcb04",22738,"Payload delivery","sha1","18ff4543bdcf4343d3c81ab60ecf37bb07d0ab78","",1,1712967857,"sha1","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"3d2d32f6-0dbd-489d-8bfc-088bc1e01278",22738,"Payload delivery","sha256","349eaf43575a9cec800a48d2f0c679dc06b79c5fbfd8e0ad3513fa1a463ed54c","",1,1712967857,"sha256","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"f3dedf78-bb70-4c5d-b760-614c90188e2a",22738,"Other","size-in-bytes",1752064,"",0,1712967857,"size-in-bytes","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"cfbf07c5-c8a0-440a-a6c2-85f879b66414",22738,"Other","float",6.19063,"",0,1712967857,"entropy","","ef48de97-c1a6-4572-88f0-c936ed1b5f97","pe-section","file"
"34e1e9fc-779b-4f88-92a5-bd83082f29c3",22738,"Other","text",".rdata","",0,1712967857,"name","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
"68a351a2-00f3-4b84-acb8-ee8d12b1f8db",22738,"Payload delivery","md5","1248b8727cdd360d06595d564ed5aa1d","",1,1712967857,"md5","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
"d6f2266e-052f-44f3-9577-30761ddabd53",22738,"Payload delivery","sha1","c5f8253b53f298cfa80e4f31d9251388d8425c68","",1,1712967857,"sha1","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
"7aec5f86-6212-41aa-aff0-532b372b12a2",22738,"Payload delivery","sha256","6f36352cac8592814d2e709f82537c06bf438f0cf7f6228bc41a734a04d81452","",1,1712967857,"sha256","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
"ba6403d0-6322-4021-b20a-7e754117a5d6",22738,"Other","size-in-bytes",946176,"",0,1712967857,"size-in-bytes","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
"873269c7-cb4c-4027-acd9-6105bdd59fb4",22738,"Other","float",5.25891,"",0,1712967857,"entropy","","14e0529b-187e-47a0-a80f-192c5eae0c19","pe-section","file"
