uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1bf1c99-6933-4f77-a1b6-c82e37a41bd7",41786,"Payload delivery","filename","askinstall102.exe","",0,1609173734,"","","","",""
"b936a29a-0cfa-4bef-b373-7eec0764baef",41786,"Payload delivery","md5","dee19dc1523b455fe966856b1e40c318","",1,1609173734,"","","","",""
"acb3a63b-5e3b-4d54-bc7c-ba43f75cb8df",41786,"Payload delivery","sha1","19acd9c45ef53554c50d8b0e3325f39f167f8324","",1,1609173734,"","","","",""
"12ad3ae3-2129-441c-bbe4-1c0497697dc8",41786,"Payload delivery","sha256","a5632f56cdc26f840cda9dab027856c8100f37a44446de8f25778b092640b3ed","",1,1609173734,"","","","",""
"1195eb44-daa3-43eb-b355-3e8ece651d3d",41786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1609173734,"","","","",""
"de8d76a4-17ce-4acd-b07c-9a38a52ac836",41786,"Payload delivery","imphash","ed9ce54d1b196a8f7c977c245107fac8","",0,1609173734,"","","","",""
"fd11a27a-18e9-4a46-8510-588ca3be8ba3",41786,"Network activity","url","http://www.zysbpt.com/askinstall102.exe","",1,1609173734,"","","","",""
"77b34db3-48ad-418d-ad5c-b8386afce2fb",41786,"Network activity","domain","www.zysbpt.com","",1,1609173734,"","","","",""
"ddd2aa91-c19a-48bc-ab9d-45a0d245452a",41786,"Other","text","UPX0","",0,1609173734,"name","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"d1ba7eaa-3a09-408c-b838-b2a580a24ae7",41786,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609173734,"md5","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"0051451f-010a-4f55-9548-fb449fa9aafa",41786,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609173734,"sha1","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"0f02b7db-54fd-4081-b0c6-3e9d8da9076c",41786,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609173734,"sha256","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"a5a3187a-8de2-4da7-a6b9-66963e850ef5",41786,"Other","size-in-bytes",0,"",0,1609173734,"size-in-bytes","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"9d1076f8-befc-4898-a775-cf129e7daa3c",41786,"Other","float",0,"",0,1609173735,"entropy","","6c40158a-f398-4ba3-8546-b6248ca5a692","pe-section","file"
"dbe01694-2573-479e-b6db-ebd0267ebc90",41786,"Other","text","UPX1","",0,1609173735,"name","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"d4b4d0cd-d448-4c33-ab36-430f1ec532ea",41786,"Payload delivery","md5","00a85eaf1f1a7afd189a26fa9281b8d2","",1,1609173735,"md5","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"8090283a-6f7e-4738-8109-4acc184dd43f",41786,"Payload delivery","sha1","54c20fb8604bbca683ee3b341756d2fa0a368c14","",1,1609173735,"sha1","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"d25ea616-9b87-4994-a735-12fb410ca99f",41786,"Payload delivery","sha256","5bc3ddc21bf46abf44f36d1c844b0b335ba7d4332da1caf9c313ca6929ef5199","",1,1609173735,"sha256","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"fa4e5706-8b17-4723-a302-1c3cbe629c44",41786,"Other","size-in-bytes",513024,"",0,1609173735,"size-in-bytes","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"b0ee2dc4-85b3-4d59-8996-c10f9f4f25a4",41786,"Other","float",7.79744,"",0,1609173735,"entropy","","8db31575-87f2-4219-aae2-2397061bbed8","pe-section","file"
"90897ece-6633-484b-9f89-77cdbdf1bb6b",41786,"Other","text",".rsrc","",0,1609173735,"name","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"42019a2d-b6d5-4c3e-964d-094b2893897c",41786,"Payload delivery","md5","81fa177938af40fc14eb1f4587db390c","",1,1609173735,"md5","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"5452bd43-8ad1-4317-9332-9bfcecf30026",41786,"Payload delivery","sha1","597d9c2f18a6d930a5608ac1304e08ba4a835a0c","",1,1609173735,"sha1","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"a55b5654-ff0b-4014-81ce-7d385caef1a3",41786,"Payload delivery","sha256","7098efe6adc78eb4421fa148b99d4ec6912f15f07ba9e0f242e0a68bb8b79a04","",1,1609173735,"sha256","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"da38e2f8-8ad1-475d-8eef-6cc150d31702",41786,"Other","size-in-bytes",27136,"",0,1609173735,"size-in-bytes","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"8c31f46a-e934-49e5-9aa3-7f3684e44138",41786,"Other","float",6.44585,"",0,1609173735,"entropy","","fe784eb7-55ae-479a-add0-8e4b526d401c","pe-section","file"
"cb266529-232e-4943-9b5c-25e79675a5fc",41786,"External analysis","link","https://www.virustotal.com/gui/file/a5632f56cdc26f840cda9dab027856c8100f37a44446de8f25778b092640b3ed/detection","",0,1609173736,"permalink","","130defa2-88c3-4944-877c-75c439b7bd21","virustotal-report","misc"
"faa6cbdf-3deb-4bc0-91dc-3b193fd8cbb4",41786,"Other","datetime","2020-12-28T14:35:17.000000+0000","",0,1609173736,"last-submission","","130defa2-88c3-4944-877c-75c439b7bd21","virustotal-report","misc"
"647073b6-80f2-451a-91af-47f53d71a492",41786,"Other","text","32/70","",0,1609173736,"detection-ratio","","130defa2-88c3-4944-877c-75c439b7bd21","virustotal-report","misc"

