uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ffc139-d639-41d6-a25a-11668286e955",23793,"Payload delivery","filename","wsc.exe","",0,1664342135,"","","","",""
"27165039-bf0a-411c-95f3-6e3c4fead7ea",23793,"Payload delivery","md5","75ca8458d560e6f26a7ee0475e650458","",1,1664342135,"","","","",""
"48b74ebc-307c-4d3d-be54-436e2dd07f49",23793,"Payload delivery","sha1","208c3669b1cf9fcbd514d71d95e4a905cc908989","",1,1664342135,"","","","",""
"9d67f178-140c-483b-a8ab-297ab0bf3d0c",23793,"Payload delivery","sha256","cf9c722de59b6a7ebba99620e45693f6f9affa8be26a361fb5d6662e539dac3a","",1,1664342135,"","","","",""
"e8f0cce9-322b-42d1-8f97-0d9ba1edbf07",23793,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1664342135,"","","","",""
"ad1a777c-e7e4-4a91-a8ee-41aaff80dca7",23793,"Payload delivery","imphash","8e16a7c1f3d79bd7588af2c0e958008a","",0,1664342135,"","","","",""
"046b7439-56c1-4f51-bb8a-b8051b3573e9",23793,"Network activity","url","http://43.142.163.147/wsc.exe","",1,1664342135,"","","","",""
"9f02f619-36e6-475e-9da4-8975043ab611",23793,"Network activity","ip-dst","43.142.163.147","",1,1664342135,"","","","",""
"dbb9af75-59f2-44df-9947-eb8a3c1f8f71",23793,"Other","text",".text","",0,1664342135,"name","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"409f0499-e1f1-437f-a86e-c3d346c89684",23793,"Payload delivery","md5","cc8d6d185a9d3fad752915b442546172","",1,1664342135,"md5","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"00075b95-b69d-4dce-bf38-7fcd01908525",23793,"Payload delivery","sha1","bca87ac7164f6a05c75b7f37c4336c666aea424d","",1,1664342135,"sha1","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"9329e32f-2a9e-4469-80e1-a6609877d303",23793,"Payload delivery","sha256","984889f80ffa5c39d9d96469e6141f7e8ecf0e10b1596139efb2df5071ba47a9","",1,1664342135,"sha256","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"5fa4dfd3-a64b-4868-9212-f94dc6efde7c",23793,"Other","size-in-bytes",512,"",0,1664342135,"size-in-bytes","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"1bf61fcb-2315-47b8-b858-d80b89097fcd",23793,"Other","float",2.50124,"",0,1664342135,"entropy","","9887c233-b847-449b-b3d7-59c9a5e0bc91","pe-section","file"
"f7e84801-b2f8-4b47-bc91-b755ccad7cc9",23793,"Other","text",".rdata","",0,1664342135,"name","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"d95deb14-1be5-435a-9783-9436b4a6a216",23793,"Payload delivery","md5","0f0354cf732e045412299ee87b5f9f36","",1,1664342135,"md5","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"19024588-385f-4be4-affc-5b8eec582638",23793,"Payload delivery","sha1","c9e1fd8c589bee31a95e8494285cdc0e3601ab73","",1,1664342135,"sha1","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"14b275bb-60c8-4ec6-88ef-76f4535f0fc9",23793,"Payload delivery","sha256","90ba8836733c742759e916198f857a7f8dbb4985d767580511bc409804e0aa6c","",1,1664342135,"sha256","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"979289d7-6f02-4337-aa7b-b80cb223ecc3",23793,"Other","size-in-bytes",1024,"",0,1664342135,"size-in-bytes","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"f94c1bf5-1f68-4a70-94b5-001446ac7335",23793,"Other","float",3.8013,"",0,1664342135,"entropy","","87dd6d76-acca-450a-9f06-542926cde27f","pe-section","file"
"78ca793d-1730-4035-bf91-825958f64dd4",23793,"Other","text",".pdata","",0,1664342136,"name","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
"41c90c02-b1a0-485e-91aa-77e4acd18de4",23793,"Payload delivery","md5","e148d6f89a60e152f1998643ce2712dc","",1,1664342136,"md5","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
"9c77b3c1-d2c1-478f-a183-2c1dc0bec18e",23793,"Payload delivery","sha1","a46150886be375d2cd6629d9abb5bfe4c0361842","",1,1664342136,"sha1","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
"89c64312-a824-4264-bc63-8020bd27e4e3",23793,"Payload delivery","sha256","755ddb589a5a8d2db42d27a3f975296f88d92a0426dee463ebb93923fd03b808","",1,1664342136,"sha256","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
"4a62df96-7222-459b-92e2-1aebe09c9fc2",23793,"Other","size-in-bytes",512,"",0,1664342136,"size-in-bytes","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
"7d9490b6-7591-47c6-baac-94dba93b27ba",23793,"Other","float",0.204488,"",0,1664342136,"entropy","","76e4a1d0-1aa6-4021-a117-dc0569c89dee","pe-section","file"
