uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478e7b20-2865-429c-a671-1e2c792eab30",41732,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1685377443,"","","","",""
"ef0de2be-4359-482b-9126-3524bd63687b",41732,"Payload delivery","md5","ae9ea86754c37fd2b8e98bb7f5758946","",1,1685377443,"","","","",""
"0b8c0cfd-66ce-4a99-87ac-5c65c76cbde1",41732,"Payload delivery","sha1","214bdfd69c7252fab45894f33af8a6d1077b86de","",1,1685377443,"","","","",""
"3f10de3f-6ec0-45fd-9395-8ad6044ab0d1",41732,"Payload delivery","sha256","4f466933ed40fe326a339048619ba0e0620989253d314fc0301366dca5a4838e","",1,1685377443,"","","","",""
"e8c5d125-936b-403d-a604-8d728e1a05d7",41732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685377443,"","","","",""
"085631d7-919b-4a8b-b281-f2b8619a29e9",41732,"Network activity","url","http://107.173.209.253/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1685377443,"","","","",""
"139a2967-fa7e-4d1f-b10d-301b8973328f",41732,"Network activity","ip-dst","107.173.209.253","",1,1685377443,"","","","",""
"f6feff01-790e-4bf5-b64d-d345df13fc49",41732,"External analysis","link","https://www.virustotal.com/gui/file/4f466933ed40fe326a339048619ba0e0620989253d314fc0301366dca5a4838e/detection","",0,1685377444,"permalink","","4ca0d300-4a8a-46ce-9232-6eedfa1ce499","virustotal-report","misc"
"9849bbf4-1bc0-41da-9447-057824ef3194",41732,"Other","datetime","2023-05-29T16:07:25.000000+0000","",0,1685377444,"last-submission","","4ca0d300-4a8a-46ce-9232-6eedfa1ce499","virustotal-report","misc"
"c89a4cac-1cdb-4276-a3c3-47a55f64926c",41732,"Other","text","41/61","",0,1685377444,"detection-ratio","","4ca0d300-4a8a-46ce-9232-6eedfa1ce499","virustotal-report","misc"

