uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f987a7-d5aa-4636-8b43-09fa7ee2e57b",15768,"Payload delivery","filename","conhost.exe","",0,1706085967,"","","","",""
"039dfa9b-fd67-4dc1-89b2-7238105699e8",15768,"Payload delivery","md5","639b18e886bd8b899714bcbede9343d3","",1,1706085967,"","","","",""
"11d47dbb-94e9-4834-bce9-8afab2801572",15768,"Payload delivery","sha1","12383a0d76f5e3a89b4073bf92d65d90d8e2302c","",1,1706085968,"","","","",""
"4a88c183-7c94-475c-be81-5c7ed2dbc907",15768,"Payload delivery","sha256","983d1e461931eb0b942de0c942be1f7b39405590bda312b749e70d1c03a370af","",1,1706085968,"","","","",""
"addccae7-c1a6-475e-bb30-79d3bbd19ad1",15768,"Payload delivery","mime-type","application/x-dosexec","",0,1706085968,"","","","",""
"7f02c0f6-d1bb-45a4-806f-dc5137a9d114",15768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706085968,"","","","",""
"c0e5f814-d743-4641-832f-30429a0e3b1f",15768,"Network activity","url","http://192.3.176.151/356/conhost.exe","",1,1706085968,"","","","",""
"fd3b0171-9b32-4bc3-8da0-a4937e3e4de0",15768,"Network activity","ip-dst","192.3.176.151","",1,1706085968,"","","","",""
"44ebb54f-ea38-49f3-9f74-0eaf3f5de120",15768,"Other","text",".text","",0,1706085968,"name","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"748878f5-f59c-4a73-89be-bd273e5fe1d1",15768,"Payload delivery","md5","a7e6c615a1a5ed6f22997d1dcda42c50","",1,1706085968,"md5","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"c6ab98c0-af81-4ff0-9199-629b741b859f",15768,"Payload delivery","sha1","d68e71235fdfbaaa3c19a3b110f9d387c0bc1be1","",1,1706085968,"sha1","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"7d9eec72-e281-4ec1-a630-eac462d7b633",15768,"Payload delivery","sha256","da1c445150595b50d5598a6c063c55ab333e4db123d22a83dc920f4d217a1bbe","",1,1706085968,"sha256","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"62de554b-89ba-49fd-98f5-1906ae9e46a9",15768,"Other","size-in-bytes",777728,"",0,1706085968,"size-in-bytes","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"638fbdbb-11ac-406f-bc79-417ac7c8ba91",15768,"Other","float",6.63001,"",0,1706085968,"entropy","","aa7beef7-2786-4766-8a1a-2e0f709780a1","pe-section","file"
"89403a63-53a7-4f95-b41e-93ccb7dda935",15768,"Other","text",".rsrc","",0,1706085968,"name","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"1fb0a768-5950-4511-94ef-4061b7c8a89d",15768,"Payload delivery","md5","635beb6deae0b5258c95fc12f2356c5c","",1,1706085968,"md5","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"c53b3ab6-5bfd-49f1-a2b8-1cf32f05e177",15768,"Payload delivery","sha1","f3c824dbba3d4a48bdde677d8081134cac629096","",1,1706085968,"sha1","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"e0c911c3-042f-4997-8578-e903b8903c68",15768,"Payload delivery","sha256","ed7104b823e1942dba0b8cd7a46c79a624afc671422b0cca2599830e139c11c9","",1,1706085968,"sha256","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"203eec07-f964-437b-aa21-187ed444427c",15768,"Other","size-in-bytes",1024,"",0,1706085968,"size-in-bytes","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"1fb99078-f835-4001-bb90-5206241b5b43",15768,"Other","float",3.38761,"",0,1706085968,"entropy","","c21412f7-c252-4743-8570-eaa6ff1a674d","pe-section","file"
"4e9de2b6-2b2f-4071-8cb0-70dbd953fbd6",15768,"Other","text",".reloc","",0,1706085968,"name","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"
"e2bab6ae-98e9-44bf-bdb1-4893b16a3e1b",15768,"Payload delivery","md5","7a2938ea88331009209a90c1cd319e24","",1,1706085968,"md5","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"
"52200087-64e9-4333-bc97-7db22a55ef25",15768,"Payload delivery","sha1","d07d774eb2a693ecf8b46713693de3cab1ebe2bf","",1,1706085968,"sha1","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"
"8e86cb7a-520c-4f7a-908a-28eede015e03",15768,"Payload delivery","sha256","b1bad94c52e9edc81f7e4f77c08d747af630d802c01244ae7dd4845b083fc6c0","",1,1706085968,"sha256","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"
"b00c85d1-7ee8-46df-808d-c1d652bce3d5",15768,"Other","size-in-bytes",512,"",0,1706085968,"size-in-bytes","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"
"4c8a5f23-f636-409d-bb4d-f905b55704e8",15768,"Other","float",0.10191,"",0,1706085968,"entropy","","49a9ccf3-56e7-4dae-af41-3339c556f494","pe-section","file"

