uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa7e7d6c-42aa-4197-a83a-4f5a48f13944",6387,"Payload delivery","filename","miori.mips","",0,1693137903,"","","","",""
"8e181218-82eb-4bfe-93f8-f47b0c612834",6387,"Payload delivery","md5","d2fe43cc32be8490e152a1ace255abb2","",1,1693137903,"","","","",""
"0ec81369-926a-4836-863a-30e051555f30",6387,"Payload delivery","sha1","54ea38089d10dd065e14dff6d5591ec98dc8acbf","",1,1693137903,"","","","",""
"e71727f1-92b8-4d7e-b801-dc1d9aba0e18",6387,"Payload delivery","sha256","1dbf148b0b94f9bb64275e7c80f3bbc12aae88689e2ba2630f3725f6303ffd23","",1,1693137903,"","","","",""
"be315810-4731-4963-8e6d-fb5007f0a606",6387,"Payload delivery","mime-type","application/x-executable","",0,1693137903,"","","","",""
"a98b722f-bca1-43f4-9480-54f27803fd24",6387,"Network activity","url","http://45.95.146.26/miori.mips","",1,1693137903,"","","","",""
"f6fecaec-589f-4ce1-8788-6e20711280d5",6387,"Network activity","ip-dst","45.95.146.26","",1,1693137903,"","","","",""
"6e220f9e-a2f2-4286-bc88-5dc5537de738",6387,"External analysis","link","https://www.virustotal.com/gui/file/1dbf148b0b94f9bb64275e7c80f3bbc12aae88689e2ba2630f3725f6303ffd23/detection","",0,1693137904,"permalink","","03390362-b24b-4a79-a8b5-a2ba738ce6cb","virustotal-report","misc"
"f9dd25d0-7b43-4915-be62-fc53710d102d",6387,"Other","datetime","2023-08-13T09:13:45.000000+0000","",0,1693137904,"last-submission","","03390362-b24b-4a79-a8b5-a2ba738ce6cb","virustotal-report","misc"
"3f84464b-3d70-49e9-b166-a16dfa03e3ab",6387,"Other","text","37/61","",0,1693137904,"detection-ratio","","03390362-b24b-4a79-a8b5-a2ba738ce6cb","virustotal-report","misc"

