uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56957-899c-42f0-a800-1ab4c0a8018c",13168,"Payload delivery","filename","dark.spc","",0,1574267223,"","","","",""
"5dd56957-4c8c-4844-b3fa-1ab4c0a8018c",13168,"Payload delivery","md5","d6173f6e0432e240d0c256d5c9244f63","",1,1574267223,"","","","",""
"5dd56957-3478-4e95-98cc-1ab4c0a8018c",13168,"Payload delivery","sha1","dbc5ce319972e8f2ffa4f268059493b368d740fe","",1,1574267223,"","","","",""
"5dd56957-5ffc-4ad7-9cb1-1ab4c0a8018c",13168,"Payload delivery","sha256","25f50d9ffb19d231545bb9c2aa84377202c9c3e977b4cc7c57aa131624a2658b","",1,1574267223,"","","","",""
"5dd56957-aba8-4909-a628-1ab4c0a8018c",13168,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574267223,"","","","",""
"5dd56957-eb34-43b5-8297-1ab4c0a8018c",13168,"Network activity","url","http://205.185.118.143/dark_bins/dark.spc","",1,1574267223,"","","","",""
"5dd56957-fee0-46b4-9b69-1ab4c0a8018c",13168,"Network activity","ip-dst","205.185.118.143","",1,1574267223,"","","","",""
"c09f568f-bbb8-4f6e-ab9a-f19d05a253e2",13168,"External analysis","link","https://www.virustotal.com/gui/file/25f50d9ffb19d231545bb9c2aa84377202c9c3e977b4cc7c57aa131624a2658b/detection","",0,1574267223,"permalink","","cdbfe2c2-4382-48a3-9f66-9ce6517620eb","virustotal-report","misc"
"d8551c35-eed4-4bad-bdec-5dcdd21e0101",13168,"Other","datetime","2019-11-20T15:54:46","",0,1574267223,"last-submission","","cdbfe2c2-4382-48a3-9f66-9ce6517620eb","virustotal-report","misc"
"5dbf3423-74e3-43f1-a8b3-c86d9ab7bb36",13168,"Other","text","30/55","",0,1574267223,"detection-ratio","","cdbfe2c2-4382-48a3-9f66-9ce6517620eb","virustotal-report","misc"

