uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec91f1e-6994-461e-8d79-214ec0a80102",7148,"Payload delivery","filename","az1.exe","",0,1590239006,"","","","",""
"5ec91f1e-c60c-4f3d-899b-214ec0a80102",7148,"Payload delivery","md5","e92c189e4556510dab8a415403518ac1","",1,1590239006,"","","","",""
"5ec91f1e-72b4-40ee-ae81-214ec0a80102",7148,"Payload delivery","sha1","9c21ede1850f3a9f8b1442e6a7819f38ea8a71f6","",1,1590239006,"","","","",""
"5ec91f1e-dfdc-4b05-a06a-214ec0a80102",7148,"Payload delivery","sha256","d8f45655685ca97ed8764eb2aabca17f5037a5e5b65a1067cbfa37ba33614b6b","",1,1590239006,"","","","",""
"5ec91f1e-5b20-4d27-9ad3-214ec0a80102",7148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590239006,"","","","",""
"5ec91f1e-7800-4a83-a15c-214ec0a80102",7148,"Payload delivery","imphash","0bacb4d4c6d7f9b0ef8ffaf025b7882b","",0,1590239006,"","","","",""
"5ec91f1e-a1cc-4fd8-bbe0-214ec0a80102",7148,"Network activity","url","http://marckapiksa.ug/az1.exe","",1,1590239006,"","","","",""
"5ec91f1e-3d30-44c4-b3d4-214ec0a80102",7148,"Network activity","domain","marckapiksa.ug","",1,1590239006,"","","","",""
"5997f57c-8d78-4853-a215-85a5bd6db6f1",7148,"Other","text",".text","",0,1590239007,"name","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"71ef8832-b6cf-4931-a487-7438a26d93e8",7148,"Payload delivery","md5","92f5bc81e50f70e68535dd579a48adb7","",1,1590239007,"md5","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"47a79294-93c7-4ddb-a9d2-9de0b5adc332",7148,"Payload delivery","sha1","de51bd78b918a5bf7ca16b3ec3fd046c82e329f8","",1,1590239007,"sha1","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"e4efb170-a4fe-43b1-bbcf-f74df1b2d6e9",7148,"Payload delivery","sha256","203744fcd43af6b85cedcdd2f4aa6a102e81dabbc1cbf56c3474f4f0bb22bb8b","",1,1590239007,"sha256","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"9a71c37c-1ba0-4126-894c-b7c930d9d077",7148,"Other","size-in-bytes",98304,"",0,1590239007,"size-in-bytes","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"c57a9466-47b1-411f-bb96-738acdbd8848",7148,"Other","float",3.76305,"",0,1590239007,"entropy","","601453bc-2711-4756-85e3-320408dffafd","pe-section","file"
"9c0f89b8-3cc7-4749-803a-157a1ea80ad9",7148,"Other","text",".data","",0,1590239007,"name","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"275e3e71-1ae2-4929-a967-6974a33b27bc",7148,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590239007,"md5","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"33c42c2c-c0c4-4ecf-aff4-aa5fd3788f0b",7148,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590239007,"sha1","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"25f87e87-d229-45cb-8008-2e2a8c2cd93c",7148,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590239007,"sha256","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"2c284566-f0d6-4d1c-8ccc-41ea04a0c4a1",7148,"Other","size-in-bytes",4096,"",0,1590239007,"size-in-bytes","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"73c61db8-611f-450e-b2cd-5c61c1ef4458",7148,"Other","float",0.0,"",0,1590239007,"entropy","","229ad4cd-7fcf-4bbc-b28d-2e0d513636c9","pe-section","file"
"234de2e9-f68a-4097-a8be-573857e69227",7148,"Other","text",".rsrc","",0,1590239008,"name","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"
"b7a2a78f-2163-4e9a-9bd6-239d2c78be97",7148,"Payload delivery","md5","cdaa960145f741581fd67461de1845e8","",1,1590239008,"md5","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"
"c738d844-af24-4941-bb3d-7f2c4eeafd3c",7148,"Payload delivery","sha1","78482f37a98083eba1a8ae6eb2f06d7839ac55a3","",1,1590239008,"sha1","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"
"576da90e-c7fa-4908-b96f-c0783787d613",7148,"Payload delivery","sha256","9ff7df6e77a23b0fb87db009046da279494eaf4f038a76055b2a265ded117d97","",1,1590239008,"sha256","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"
"a597311e-19a4-430c-91a8-a6e4de08e2c7",7148,"Other","size-in-bytes",4096,"",0,1590239008,"size-in-bytes","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"
"48aeefba-f1e5-44d5-a05c-b14f5e917dd1",7148,"Other","float",1.9539,"",0,1590239008,"entropy","","8e94f211-d548-4488-821c-6f6c365afd64","pe-section","file"

