uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db206ecd-a45c-4aad-ad1c-463dcec34814",3764,"Payload delivery","filename","miori.arm","",0,1687936623,"","","","",""
"40ebbcf4-de34-4c73-9408-14c6f33b9670",3764,"Payload delivery","md5","f078f71fdff5387e761a6725ef5efb79","",1,1687936623,"","","","",""
"1d3a5dbf-11a9-4c9e-aeae-d78e4f963ffd",3764,"Payload delivery","sha1","9316bce4f19d3eeb7f0c3f548e963c371e538797","",1,1687936623,"","","","",""
"9c0d6e4c-81cb-4232-8dc2-7050bcbff09e",3764,"Payload delivery","sha256","3fbccca735fb5e9d48cdec0529f76b407d8aa2f7dc1bde14ce53210b3fba214c","",1,1687936623,"","","","",""
"30c5afc1-704d-4696-98f5-f262c98e380e",3764,"Payload delivery","mime-type","application/x-executable","",0,1687936623,"","","","",""
"3ee03603-971d-4d96-828e-1fddfc1637d9",3764,"Network activity","url","http://46.19.137.90/miori.arm","",1,1687936623,"","","","",""
"85111c06-6bbc-4391-85a8-cc811f9a886b",3764,"Network activity","ip-dst","46.19.137.90","",1,1687936623,"","","","",""
"82906a46-1877-4f7f-98a1-f5db31259fcc",3764,"External analysis","link","https://www.virustotal.com/gui/file/3fbccca735fb5e9d48cdec0529f76b407d8aa2f7dc1bde14ce53210b3fba214c/detection","",0,1687936623,"permalink","","f3d4bbef-1844-4f07-bb3d-dc8eabfcbaae","virustotal-report","misc"
"585479fc-4236-48f7-a472-0c7046cae329",3764,"Other","datetime","2023-06-28T06:55:14.000000+0000","",0,1687936623,"last-submission","","f3d4bbef-1844-4f07-bb3d-dc8eabfcbaae","virustotal-report","misc"
"5f2692a2-a5a0-40bd-bbc0-a1b4a2b6ba5e",3764,"Other","text","27/53","",0,1687936623,"detection-ratio","","f3d4bbef-1844-4f07-bb3d-dc8eabfcbaae","virustotal-report","misc"

