uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84dd6-4ec8-48e0-8fd9-5c28c0a8018c",9973,"Payload delivery","filename","pandora.spc","",0,1572359638,"","","","",""
"5db84dd6-2380-46a2-8c9c-5c28c0a8018c",9973,"Payload delivery","md5","1f32f3bdcae6c286345a4ab88ed6f30c","",1,1572359638,"","","","",""
"5db84dd6-2374-47d3-9823-5c28c0a8018c",9973,"Payload delivery","sha1","bb81f58be78533c0143ab11ae1482c6d6c1ece0e","",1,1572359638,"","","","",""
"5db84dd6-4a9c-44a4-99fa-5c28c0a8018c",9973,"Payload delivery","sha256","1eacb573e6115c115e782df51746f836898d7c1565c6d24eff30469c36a0b350","",1,1572359638,"","","","",""
"5db84dd6-98d4-46ea-a92b-5c28c0a8018c",9973,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572359638,"","","","",""
"5db84dd6-8dac-4047-974c-5c28c0a8018c",9973,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.spc","",1,1572359638,"","","","",""
"5db84dd6-3a90-4b17-9231-5c28c0a8018c",9973,"Network activity","ip-dst","185.112.250.117","",1,1572359638,"","","","",""
"a81cff02-6ac9-4f8f-b898-e45b6c3570ad",9973,"External analysis","link","https://www.virustotal.com/gui/file/1eacb573e6115c115e782df51746f836898d7c1565c6d24eff30469c36a0b350/detection","",0,1572359638,"permalink","","2971674c-7013-4a52-92c0-c7a7083f21fe","virustotal-report","misc"
"243e7069-ac57-46ae-9e24-bc62c677bbac",9973,"Other","datetime","2019-10-29T13:43:19","",0,1572359638,"last-submission","","2971674c-7013-4a52-92c0-c7a7083f21fe","virustotal-report","misc"
"2548bb1a-5860-4e67-a2ff-fe654bbd2bca",9973,"Other","text","32/57","",0,1572359638,"detection-ratio","","2971674c-7013-4a52-92c0-c7a7083f21fe","virustotal-report","misc"

