uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64bfc6ee-6003-48d7-8541-19f908a29270",61333,"Payload delivery","filename","mbx.exe","",0,1632324320,"","","","",""
"4ad00ee0-1bcc-41cf-8481-d0085a2d3cd3",61333,"Payload delivery","md5","cc5c9c131a1a28796e6a0ed1ef1914bd","",1,1632324320,"","","","",""
"132ed539-c893-425c-85ba-886e35366be6",61333,"Payload delivery","sha1","8ad3e371408a3fede04ae8e953589121d954b075","",1,1632324320,"","","","",""
"2ac8f971-b1dd-4c03-9f78-de5f58d33167",61333,"Payload delivery","sha256","6dbb6d26dc71f0e54e1164cbb7c338cc264c82b3bfc9ebd79ead61ef0a9b4abb","",1,1632324320,"","","","",""
"e9108d40-dc18-40e3-97bf-6f447958564e",61333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632324320,"","","","",""
"3f3e7c88-a4cc-471b-9cd6-ec67b8c655b6",61333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632324320,"","","","",""
"2bc45b18-9e49-48e3-ac8e-d66d5358f339",61333,"Network activity","url","http://xleetaz.xyz/benx/mbx.exe","",1,1632324320,"","","","",""
"93ad0e40-91e0-427b-9b1d-5f209465da42",61333,"Network activity","domain","xleetaz.xyz","",1,1632324320,"","","","",""
"1946ca76-12ac-41e1-9df3-7da2b21ce7d8",61333,"Other","text",".text","",0,1632324357,"name","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"09299c0c-99be-48b3-875f-b4f8769bc401",61333,"Payload delivery","md5","d378e1acb3f1ae04a6deeb6af7c78c48","",1,1632324357,"md5","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"8c3b7be4-22d2-485c-a1a7-af19297b5b7d",61333,"Payload delivery","sha1","ed27bb88cbc4ef0cbe3df7c6f2895d449a06cc49","",1,1632324357,"sha1","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"8c95f48e-b541-401e-975c-66c17a12e387",61333,"Payload delivery","sha256","fb736e12bdedd583548c932299ff3b75374614a0b58aa717dae40866bbce91c8","",1,1632324357,"sha256","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"851e1a07-85e1-49ea-9c8e-f64eafa31b8b",61333,"Other","size-in-bytes",572416,"",0,1632324357,"size-in-bytes","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"8cebcdd6-a698-4194-bca3-975d9b5ac149",61333,"Other","float",7.95635,"",0,1632324357,"entropy","","ab222418-fc50-4c62-b006-a35b84decd01","pe-section","file"
"997caea4-8259-4b52-80c5-1ce526534ed4",61333,"Other","text",".rsrc","",0,1632324365,"name","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"237ac3b4-55ad-44c7-bc19-ce6b573b5cc7",61333,"Payload delivery","md5","82272e67a22b3b76ea00a1c099dbd2bd","",1,1632324365,"md5","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"4444ef25-9ca6-44b7-8fc9-18caea34343b",61333,"Payload delivery","sha1","139e9f0977e806cfc2376f6db6e4f48d79bc7083","",1,1632324365,"sha1","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"545a7237-891c-49aa-90cf-21f3f797284b",61333,"Payload delivery","sha256","3e04fc4212e827e723eb38748b3ecb63b54a690dae472fb697130fb564602654","",1,1632324365,"sha256","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"19ee1db2-ad9d-4313-bc05-5ae8b222d221",61333,"Other","size-in-bytes",1536,"",0,1632324365,"size-in-bytes","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"21bdaa86-d60e-4aec-85bc-15dbbfb22ac5",61333,"Other","float",4.14046,"",0,1632324365,"entropy","","8c18f037-df2d-4443-bf82-8ccdfc65608f","pe-section","file"
"e7aa9d63-6906-4802-a959-ea539c24d1bf",61333,"Other","text",".reloc","",0,1632324374,"name","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"9f7b423c-e8d8-4f34-95ad-6da239c0d882",61333,"Payload delivery","md5","3e51ba9166f29745f928a6540f27adae","",1,1632324377,"md5","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"98b134a2-c47f-455a-87ff-db391414a236",61333,"Payload delivery","sha1","9de8ef6880519610a4cb149b0024a0c1c161abe9","",1,1632324378,"sha1","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"3cb5036a-9a37-4f0c-b420-dfc75707324e",61333,"Payload delivery","sha256","bfa00f7c3af68411d7a796dcd9724b202fa25ae52f96df7def162518c7f865d7","",1,1632324380,"sha256","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"a6530a6f-cbd2-424a-9ad5-16be5472bbdc",61333,"Other","size-in-bytes",512,"",0,1632324380,"size-in-bytes","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"9c7c2082-baea-4deb-9c64-f052a1a49a8c",61333,"Other","float",0.10191,"",0,1632324380,"entropy","","48c15ed1-cbb1-438b-826b-aedfe088d619","pe-section","file"
"56d6dc72-acbf-4108-899b-eec3dccef912",61333,"External analysis","link","https://www.virustotal.com/gui/file/6dbb6d26dc71f0e54e1164cbb7c338cc264c82b3bfc9ebd79ead61ef0a9b4abb/detection","",0,1632324383,"permalink","","98da2090-41c2-4751-95ee-e9e92b87b718","virustotal-report","misc"
"357b8fb5-05e0-4da4-b2a7-5268e9e666ae",61333,"Other","datetime","2021-09-22T14:02:33.000000+0000","",0,1632324383,"last-submission","","98da2090-41c2-4751-95ee-e9e92b87b718","virustotal-report","misc"
"2c4fb438-943a-47de-912f-1d561739863c",61333,"Other","text","41/68","",0,1632324383,"detection-ratio","","98da2090-41c2-4751-95ee-e9e92b87b718","virustotal-report","misc"

