uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e7ead2-e028-41e8-bbb9-4d0d746d0703",62226,"Payload delivery","filename","i","",0,1633008326,"","","","",""
"adc20108-3a8b-4ad8-af43-18e25fb5ef22",62226,"Payload delivery","md5","56752bccad003f41fef96da154ea4cad","",1,1633008333,"","","","",""
"0fab2b52-ba8b-409a-8954-24377f028383",62226,"Payload delivery","sha1","f5d8e8f636da5174bdb4a69ce814e4515dfc2408","",1,1633008333,"","","","",""
"51c39da4-8797-46e7-b9a4-5c8e1b914528",62226,"Payload delivery","sha256","ae7885f3504a13abaa77d3d270126a04bc4143dd10dd400f052246d1ff1e3f06","",1,1633008333,"","","","",""
"d766ec31-ca7f-415d-bcc9-687b80f829a0",62226,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633008333,"","","","",""
"6d37eece-525d-44a3-9cfa-1d1cc0558727",62226,"Network activity","url","http://117.196.21.166:54965/i","",1,1633008333,"","","","",""
"2d420b38-578c-4bad-ae44-99e7cc7e4a94",62226,"Network activity","ip-dst","117.196.21.166","",1,1633008333,"","","","",""
"9ddcf981-e917-4529-bc25-82d5e1c89cdb",62226,"Payload delivery","filename","Mozi.m","",0,1633643108,"","","","",""
"ee7698c4-aa2b-4777-ad82-7c0fb4248810",62226,"External analysis","link","https://www.virustotal.com/gui/file/ae7885f3504a13abaa77d3d270126a04bc4143dd10dd400f052246d1ff1e3f06/detection","",0,1633008335,"permalink","","8f9126a2-53fd-4fc5-98d5-a6974493c734","virustotal-report","misc"
"82662d45-6200-4260-aa4d-94508d3ef6e2",62226,"Other","datetime","2021-09-13T03:17:24.000000+0000","",0,1633008336,"last-submission","","8f9126a2-53fd-4fc5-98d5-a6974493c734","virustotal-report","misc"
"0236cf33-58e7-49dd-b635-655370b56dbf",62226,"Other","text","27/60","",0,1633008338,"detection-ratio","","8f9126a2-53fd-4fc5-98d5-a6974493c734","virustotal-report","misc"

