uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc58717-7387-4910-9d6d-fcfc98dcf1f8",30949,"Payload delivery","filename","x86","",0,1672866004,"","","","",""
"93d84650-3621-4715-a5c5-4e3e48755b01",30949,"Payload delivery","md5","27cb71181350a0688c3a66534d787477","",1,1672866004,"","","","",""
"2a00117f-37e2-4dcf-817e-f35854eb0747",30949,"Payload delivery","sha1","f7bff5b1b0a364dc9c5b91cf76fc828f6f3aeeea","",1,1672866004,"","","","",""
"fd2db634-3f40-4986-8de0-fc9ee40889fa",30949,"Payload delivery","sha256","4a5985304bf311176b9e64856d478a2d6715e7ce9fbad7a971b57db227453ff6","",1,1672866004,"","","","",""
"749fa2c0-309b-4603-8b5c-2368e5d7685a",30949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672866004,"","","","",""
"03504a0c-3a39-4fe5-b1d6-144b9bb79441",30949,"Network activity","url","http://45.81.39.191/x86","",1,1672866004,"","","","",""
"63fa373b-aa57-48b0-a121-1551767e601d",30949,"Network activity","ip-dst","45.81.39.191","",1,1672866004,"","","","",""
"4982df99-38c7-4086-9895-6d46fed874be",30949,"External analysis","link","https://www.virustotal.com/gui/file/4a5985304bf311176b9e64856d478a2d6715e7ce9fbad7a971b57db227453ff6/detection","",0,1672866004,"permalink","","026098fc-4afa-413f-ba2f-08ff4530fd09","virustotal-report","misc"
"ce1bae0c-9e34-46d2-946c-2c9117689685",30949,"Other","datetime","2023-01-01T12:16:27.000000+0000","",0,1672866004,"last-submission","","026098fc-4afa-413f-ba2f-08ff4530fd09","virustotal-report","misc"
"fd6b8415-1e08-4ff2-b1de-0daa9956d391",30949,"Other","text","34/64","",0,1672866004,"detection-ratio","","026098fc-4afa-413f-ba2f-08ff4530fd09","virustotal-report","misc"

