uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbaaf8-18bc-4383-8411-5a69c0a8018c",10502,"Payload delivery","filename","loligang.mips","",0,1572580088,"","","","",""
"5dbbaaf8-9da0-4012-8aa9-5a69c0a8018c",10502,"Payload delivery","md5","4f729ff1e33975f9c0de61110a98537e","",1,1572580088,"","","","",""
"5dbbaaf8-b18c-4aa4-a72e-5a69c0a8018c",10502,"Payload delivery","sha1","c7d6dbe9a97743cfa4660c3b8fe572f0cccb26e4","",1,1572580088,"","","","",""
"5dbbaaf8-e21c-4553-a206-5a69c0a8018c",10502,"Payload delivery","sha256","cc45d1d5879621ef9a317382ad57b6fad832523f7d0688670ca708e91a68b07f","",1,1572580088,"","","","",""
"5dbbaaf8-fd48-4e84-be50-5a69c0a8018c",10502,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572580088,"","","","",""
"5dbbaaf8-e60c-43b2-8222-5a69c0a8018c",10502,"Network activity","url","http://167.172.138.222/lmaoWTF/loligang.mips","",1,1572580088,"","","","",""
"5dbbaaf8-c894-4575-9f03-5a69c0a8018c",10502,"Network activity","ip-dst","167.172.138.222","",1,1572580088,"","","","",""
"0a229606-d8d6-4d2e-ab2f-66022207aa8f",10502,"External analysis","link","https://www.virustotal.com/gui/file/cc45d1d5879621ef9a317382ad57b6fad832523f7d0688670ca708e91a68b07f/detection","",0,1572580088,"permalink","","e9275496-2004-4ff4-a5c8-1553f66ab899","virustotal-report","misc"
"9d82508a-64a1-41c9-b03c-da1b84028de0",10502,"Other","datetime","2019-11-01T02:44:26","",0,1572580088,"last-submission","","e9275496-2004-4ff4-a5c8-1553f66ab899","virustotal-report","misc"
"6bded906-50a0-4f88-a4d8-0eb5160d6e4f",10502,"Other","text","34/58","",0,1572580088,"detection-ratio","","e9275496-2004-4ff4-a5c8-1553f66ab899","virustotal-report","misc"

