uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2e44e6-1c60-4265-9346-856539ff1e9f",14641,"Payload delivery","filename","eblagh.fata.apk","",0,1653026885,"","","","",""
"31dc9b52-e8e7-4c92-bbe7-7de60dafaf5c",14641,"Payload delivery","md5","d1904a4c9259c3cd0376b0874de93b7d","",1,1653026885,"","","","",""
"1031caa6-79b1-4caa-a825-cdeeca7934bc",14641,"Payload delivery","sha1","97b9f16e326f4a441b7faada591aaa33902b60e9","",1,1653026885,"","","","",""
"a18ac78b-6751-4a80-852d-2ad9ca27c4d5",14641,"Payload delivery","sha256","5f0433c7af799378d797ad97bef650485d516db42a5409cc77f47bf5a19e4934","",1,1653026885,"","","","",""
"c44b0b83-c18b-4386-a738-698ca926b4d7",14641,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653026885,"","","","",""
"97144bf2-25fa-45a0-8cc6-88ecf2ac50f3",14641,"Network activity","url","https://omidkhan.herokuapp.com/119171/eblagh.fata.apk","",1,1653026885,"","","","",""
"bac6de25-6079-46ca-b1b5-8d0c6250d968",14641,"Network activity","domain","omidkhan.herokuapp.com","",1,1653026885,"","","","",""
"889106d9-f72f-411d-a6ef-70b1a62c2d97",14641,"External analysis","link","https://www.virustotal.com/gui/file/5f0433c7af799378d797ad97bef650485d516db42a5409cc77f47bf5a19e4934/detection","",0,1653026885,"permalink","","9cc07118-f8be-4a96-9a19-443fbb530515","virustotal-report","misc"
"6ecf22bb-40de-41c2-a5f5-6fe003f609d5",14641,"Other","datetime","2022-05-19T17:43:59.000000+0000","",0,1653026885,"last-submission","","9cc07118-f8be-4a96-9a19-443fbb530515","virustotal-report","misc"
"72d82ba4-ada4-45a5-bf49-3092ee4c6a9b",14641,"Other","text","18/62","",0,1653026885,"detection-ratio","","9cc07118-f8be-4a96-9a19-443fbb530515","virustotal-report","misc"

