uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d837ab2c-1009-47b7-9177-eaf138f3f7dc",5589,"Payload delivery","filename","tamkjll.x86","",0,1690125722,"","","","",""
"ca44d61e-3e55-4a5d-964c-3c8930c96ba5",5589,"Payload delivery","md5","f35226c47aae698906287868327569fd","",1,1690125723,"","","","",""
"0f5e9b32-8dc8-452d-8338-dadb54168907",5589,"Payload delivery","sha1","7b175c46e8e47dfcc6c290ec81325417606773d3","",1,1690125723,"","","","",""
"6f9b129a-e000-4fd5-8cbc-65bb036b70bc",5589,"Payload delivery","sha256","58be41caa5ee4ca29f19d0d548b3380d464f3688940bc75c94cc3a858e31ed63","",1,1690125723,"","","","",""
"72866e05-afc6-49bc-913f-5fa8dd1fc6ee",5589,"Payload delivery","mime-type","application/x-executable","",0,1690125723,"","","","",""
"bcf2512e-038a-4499-87dc-27be339c34c8",5589,"Network activity","url","http://45.91.169.125/tamkjll.x86","",1,1690125723,"","","","",""
"39e02ed8-d39d-4eca-9b55-4eac2b90ce49",5589,"Network activity","ip-dst","45.91.169.125","",1,1690125723,"","","","",""
"0f2c979e-8a7d-42f5-90d6-9844018b3037",5589,"External analysis","link","https://www.virustotal.com/gui/file/58be41caa5ee4ca29f19d0d548b3380d464f3688940bc75c94cc3a858e31ed63/detection","",0,1690125723,"permalink","","132d3b29-8e24-441e-aa1f-3552346e2ad7","virustotal-report","misc"
"cbd9e80d-1997-45f4-8fdc-76e35b1c2c45",5589,"Other","datetime","2023-07-23T15:14:11.000000+0000","",0,1690125723,"last-submission","","132d3b29-8e24-441e-aa1f-3552346e2ad7","virustotal-report","misc"
"5d17588c-1295-4b9f-999e-a8e49125d8bd",5589,"Other","text","42/62","",0,1690125723,"detection-ratio","","132d3b29-8e24-441e-aa1f-3552346e2ad7","virustotal-report","misc"

