uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dcb6fb0-ce2e-4776-9744-5beeac6a550d",5379,"Payload delivery","filename","Onxeq.exe","",0,1642990991,"","","","",""
"2661f783-dff2-4472-997d-e8f97222ff45",5379,"Payload delivery","md5","695ce44856e02eff7fcb34067f8c1df3","",1,1642990991,"","","","",""
"45fe16ae-dbfb-4bb6-bb04-84d5b5e5797b",5379,"Payload delivery","sha1","4604cef04122023bf3a35083b2e7ab8edfa5b329","",1,1642990991,"","","","",""
"ad53278b-a3e7-4c86-b3fa-ee4496f36c4e",5379,"Payload delivery","sha256","d9d9a78770bcd89cf5a0875a3c099bd2be2f6460878aa6db722f3fcd2319f322","",1,1642990991,"","","","",""
"e5d63cb5-a034-4f61-a5df-b1b9e6777ba7",5379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642990991,"","","","",""
"71b9a254-6a10-4253-8df4-1cf7320ab072",5379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642990991,"","","","",""
"931748d6-573c-43f1-a82d-bbc0f939402c",5379,"Network activity","url","http://trietlongvinhvien.info/.tmb/ID4/Onxeq.exe","",1,1642990991,"","","","",""
"0ec439c8-a919-4e94-8fdd-ec921555bf4a",5379,"Network activity","domain","trietlongvinhvien.info","",1,1642990991,"","","","",""
"73df0bfc-99a4-4c07-907a-789e1bc7a499",5379,"Other","text",".text","",0,1642990991,"name","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"ec07cc0b-2ef9-4a60-9b60-e507d0515ee4",5379,"Payload delivery","md5","2c1e0d2a17e9cb17fe74c79a78cbeedd","",1,1642990991,"md5","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"8f34028d-9ae3-4b98-92f4-fa97c264b46b",5379,"Payload delivery","sha1","f3a70b5c0d056c1015e208cf1fb6f095754dba47","",1,1642990991,"sha1","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"933e3962-cc52-49ce-82b4-9108f2fab562",5379,"Payload delivery","sha256","d860eeaa25b46f9a663adab18702c32e8332c2c4e91435f2ed3a7bd8579d759b","",1,1642990991,"sha256","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"e7816b7f-9fcb-41a4-90db-3dd575131cd2",5379,"Other","size-in-bytes",6144,"",0,1642990991,"size-in-bytes","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"21302933-0ba9-49ee-80a8-13a0297e05cb",5379,"Other","float",5.18518,"",0,1642990991,"entropy","","c03bfa02-6acb-4695-b51b-eeb02522961b","pe-section","file"
"fc57a8cb-71d1-41ba-a406-992318e2ec04",5379,"Other","text",".rsrc","",0,1642990992,"name","","e50f7ef6-59e2-42c3-900a-30f57fd28f27","pe-section","file"
"eddc7cbc-6eeb-4f9e-8c90-b825996ff89d",5379,"Payload delivery","md5","14b448f443f972e343fbd55705461ce5","",1,1642990992,"md5","","e50f7ef6-59e2-42c3-900a-30f57fd28f27","pe-section","file"
"5d484efa-4d46-4821-a3e6-904c47c5592e",5379,"Payload delivery","sha1","7a5deb28107093b7e61daac1ec84e1f693647b67","",1,1642990992,"sha1","","e50f7ef6-59e2-42c3-900a-30f57fd28f27","pe-section","file"
"b11680be-1a2e-44d2-a7e0-6241dd2314cc",5379,"Payload delivery","sha256","4ca9faa99b3c20ab783b3523cdfa010c89accd95f123a31294d59e2f10895041","",1,1642990992,"sha256","","e50f7ef6-59e2-42c3-900a-30f57fd28f27","pe-section","file"
"89bbf250-6f3d-41c6-8e61-74e40a021936",5379,"Other","size-in-bytes",169984,"",0,1642990992,"size-in-bytes","","e50f7ef6-59e2-42c3-900a-30f57fd28f27","pe-section","file"
