uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963cc98d-2440-4528-a819-ea45e5cb4044",28893,"Payload delivery","filename","data64_4.exe","",0,1668939009,"","","","",""
"a973cbea-7de5-434a-aa09-0be161d0258b",28893,"Payload delivery","md5","bf0cb9501b8a95e8524d0e9acaf69b07","",1,1668939009,"","","","",""
"41586770-7056-4a7f-991c-84b31494f0e0",28893,"Payload delivery","sha1","677e1d81b106416ad3fc126be3a1153371b400c7","",1,1668939009,"","","","",""
"f399e028-5602-4559-b1b0-9bcc04061bbc",28893,"Payload delivery","sha256","7e1b3e39610c4af7924e0b1d34dedc0dd29d8da4752d97f9a6dc16a0b674057e","",1,1668939009,"","","","",""
"c5e4ff0b-c81d-48e1-849b-de5a711bbad3",28893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668939009,"","","","",""
"d5975fcd-cdd2-452c-b9d2-ac2b9439ec57",28893,"Payload delivery","imphash","033fc3209214566af0e06e5863a94256","",0,1668939009,"","","","",""
"9fe0f73e-f9ca-4745-8b2a-9689e60da3a2",28893,"Network activity","url","http://cityoftransformation.com/16/data64_4.exe","",1,1668939009,"","","","",""
"f8bc648d-20b1-475f-8eba-f3568ea436a7",28893,"Network activity","domain","cityoftransformation.com","",1,1668939009,"","","","",""
"458c7464-75db-4784-a3a2-46475a09a049",28893,"Other","text",".text","",0,1668939009,"name","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"d906259d-8949-48a3-b1a5-45d41d02791a",28893,"Payload delivery","md5","e719fb155eb09a69f126db7ea447585c","",1,1668939009,"md5","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"d0f40610-270c-4f8f-85de-ed1475da6eca",28893,"Payload delivery","sha1","ae3d0c30b2d322e3f21f2bed1bee12bbb8ec6476","",1,1668939009,"sha1","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"16b867bf-dd0e-4698-a271-c7726bceb4b6",28893,"Payload delivery","sha256","2ece9ef2d0f570cebc49b8978fc5d09ad2979f5ae08133fcb32d5b9652ebf0d1","",1,1668939009,"sha256","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"97fe4174-6642-4a03-be5c-a15c5626a8d7",28893,"Other","size-in-bytes",211968,"",0,1668939009,"size-in-bytes","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"606ec8b5-ee99-46b9-90a4-a7d9bfe25456",28893,"Other","float",6.70431,"",0,1668939009,"entropy","","6985ce70-303d-42ef-9e2f-7f6ad7138293","pe-section","file"
"7228c3a6-bc97-49bd-a9a9-f7b922b5cbae",28893,"Other","text",".rdata","",0,1668939009,"name","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"b7427cb3-df85-4db2-a102-bef885c98a70",28893,"Payload delivery","md5","2cac125d6c8219a918f32e0a514e14b0","",1,1668939009,"md5","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"b0921d5e-a2d1-473d-9362-9aeb79fa0530",28893,"Payload delivery","sha1","e976053945acaeb1d9b117124e5b2071e43ba817","",1,1668939009,"sha1","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"4f482e44-ba2c-4fe5-8582-637783b45446",28893,"Payload delivery","sha256","ca153066b0a0a0b8eefa099f3224840d7f6100f2e0c9956951514e81be2e451f","",1,1668939009,"sha256","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"50ffcb70-7a17-4cfe-81de-d41c5f0f27fb",28893,"Other","size-in-bytes",43520,"",0,1668939009,"size-in-bytes","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"609e68d7-f030-410a-9c7e-f96c2f1dda6e",28893,"Other","float",5.19028,"",0,1668939009,"entropy","","b44db1eb-220e-4c98-87ab-ca52e7b8682e","pe-section","file"
"070b971a-0e45-463f-9540-732bd81a1e3b",28893,"Other","text",".data","",0,1668939010,"name","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"88cd024e-d938-4f72-a7bd-07101682ed03",28893,"Payload delivery","md5","d220613b371c216ed0d824a7bbec4a72","",1,1668939010,"md5","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"7e0cf030-af19-4ad7-8dab-282c3a2b7008",28893,"Payload delivery","sha1","94d64b22cd9bba41072e34af0652332f171fb942","",1,1668939010,"sha1","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"530cf061-915e-4811-8f06-60150c35fd78",28893,"Payload delivery","sha256","f05182bdf9d343e181c069aea6e3e45c3eb43cca2c2840332c71431d13d87c55","",1,1668939010,"sha256","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"c374ff41-5da0-4f02-b481-7b8843a132dd",28893,"Other","size-in-bytes",4096,"",0,1668939010,"size-in-bytes","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"e9d2ac7f-97bf-4c96-8d05-6744f987987e",28893,"Other","float",4.02454,"",0,1668939010,"entropy","","d6d391d2-6a5d-4884-8516-197bf9c19074","pe-section","file"
"18da594f-6f13-4ba7-b19f-9c9cb4a13fb2",28893,"Other","text",".didat","",0,1668939010,"name","","b99ecf1a-599a-49ee-9d4d-d86269742d79","pe-section","file"
"d930772e-379b-48f6-b9f4-06f1382aaf91",28893,"Payload delivery","md5","c002d4aea3fad6cb0595fedc92734f3b","",1,1668939010,"md5","","b99ecf1a-599a-49ee-9d4d-d86269742d79","pe-section","file"
"68460a72-c593-4472-9c1d-81974374c63b",28893,"Payload delivery","sha1","84a9a116338aca0241c615a06dad1fdc27f1b624","",1,1668939010,"sha1","","b99ecf1a-599a-49ee-9d4d-d86269742d79","pe-section","file"
"e705ae20-e2fb-4b4d-b68c-dd981d2bbc85",28893,"Payload delivery","sha256","b7c2626f8218efc500483ab4097a1b05b7bacaf4b54a5a2c5d78799a39684945","",1,1668939010,"sha256","","b99ecf1a-599a-49ee-9d4d-d86269742d79","pe-section","file"
"952a9b7c-d0ac-4d4e-ae1e-01fa13101478",28893,"Other","size-in-bytes",512,"",0,1668939010,"size-in-bytes","","b99ecf1a-599a-49ee-9d4d-d86269742d79","pe-section","file"
