uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b2ce537-dddc-4265-a448-9e39a557c2f9",39796,"Payload delivery","filename","GIG.exe","",0,1607325132,"","","","",""
"05510592-191f-4c0a-99d6-7f34a1de964b",39796,"Payload delivery","md5","f3a6f885c0c3e7853e44dd9e013897ff","",1,1607325132,"","","","",""
"13b9b700-bc76-432f-9760-369b7f9a8d3c",39796,"Payload delivery","sha1","bc20f7713cd17170aa782e96a6a16336a95c67a7","",1,1607325132,"","","","",""
"35ea2a9f-3207-49e6-8793-fee9e08d0ecc",39796,"Payload delivery","sha256","34cee391cf424ed8655fac5d6c8a606f1fc1b21af317b0fa40a98a80aef338e8","",1,1607325132,"","","","",""
"ad2da428-b901-4874-8a5f-1fffd3805763",39796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607325132,"","","","",""
"e59327b9-94c1-4a1b-92ed-2c25756cac09",39796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607325132,"","","","",""
"8ba48d77-5ee4-4a2d-9449-e2832770ba9a",39796,"Network activity","url","http://sadiqgill.com/assets/fonts/GIG.exe","",1,1607325133,"","","","",""
"6e1c0f70-7e06-4152-a36c-78da22c2cfb2",39796,"Network activity","domain","sadiqgill.com","",1,1607325133,"","","","",""
"3078fe05-7d72-4eeb-942c-7941515f8c5b",39796,"Other","text","kr+1Vh_k","",0,1607325133,"name","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"48516d37-0ad9-44e0-8860-f263b9bebef4",39796,"Payload delivery","md5","e72957f0bc0e0d6f81da37dc03fb17c0","",1,1607325133,"md5","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"55134415-a34c-4291-9e52-0f4770005ce8",39796,"Payload delivery","sha1","0e82bf9f59327709d846361377fe8896cdc5a3e8","",1,1607325133,"sha1","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"ffa766d5-d89b-4fcc-af40-a46a320b1517",39796,"Payload delivery","sha256","bba2d61956321d8a6eac75d21a713a2ac8a20c1e8e1bc30e02adfe6d4f2745fc","",1,1607325133,"sha256","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"9210b04f-294b-4dc8-b552-3ee97e6d2154",39796,"Other","size-in-bytes",642048,"",0,1607325133,"size-in-bytes","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"4f36d462-e2d4-4c10-8312-7974ccb7fbc6",39796,"Other","float",7.99974,"",0,1607325133,"entropy","","6a9ecbd7-2929-413d-881c-aa146df065e7","pe-section","file"
"e680ba43-453d-431a-9b4e-42e8a51850f4",39796,"Other","text",".text","",0,1607325133,"name","","f2464428-d2dd-4dfb-adee-551b44637d51","pe-section","file"
"b08945ae-f5f3-403c-a80a-b77e88c21943",39796,"Payload delivery","md5","b42203613eff115ac2836cf22ca4488e","",1,1607325133,"md5","","f2464428-d2dd-4dfb-adee-551b44637d51","pe-section","file"
