uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3e73-6140-48f1-92a6-484fc0a80102",14036,"Payload delivery","filename","orbitclient.sh4","",0,1592540787,"","","","",""
"5eec3e73-6aa8-42b5-9678-484fc0a80102",14036,"Payload delivery","md5","ff2adef936d754b89cf139bc57e734f6","",1,1592540787,"","","","",""
"5eec3e73-0528-4340-a630-484fc0a80102",14036,"Payload delivery","sha1","3f3f005e9b575ac83672b1bee7fb9fb729657735","",1,1592540787,"","","","",""
"5eec3e73-3fe8-4e2e-b9d4-484fc0a80102",14036,"Payload delivery","sha256","1b382c7b510676628b3a14e00956684c33e7e80c69985b9e5e9f10f72fc13a14","",1,1592540787,"","","","",""
"5eec3e73-7290-4cd7-9b2b-484fc0a80102",14036,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592540787,"","","","",""
"5eec3e73-d060-44db-8722-484fc0a80102",14036,"Network activity","url","http://104.168.176.114/orbitclient.sh4","",1,1592540787,"","","","",""
"5eec3e73-6a80-4d1f-ab7a-484fc0a80102",14036,"Network activity","ip-dst","104.168.176.114","",1,1592540787,"","","","",""
"c44b8e1b-5785-45e1-9f86-a1b1b2a4a2c9",14036,"External analysis","link","https://www.virustotal.com/gui/file/1b382c7b510676628b3a14e00956684c33e7e80c69985b9e5e9f10f72fc13a14/detection","",0,1592540791,"permalink","","17273d8f-2aec-43ce-a55c-6b9104490390","virustotal-report","misc"
"0c20af3e-6a0f-4682-9887-39471f207efd",14036,"Other","datetime","2020-06-18T09:30:54.000000+0000","",0,1592540792,"last-submission","","17273d8f-2aec-43ce-a55c-6b9104490390","virustotal-report","misc"
"24e93e7d-47f4-43d8-840b-fa4513ac34a8",14036,"Other","text","28/60","",0,1592540794,"detection-ratio","","17273d8f-2aec-43ce-a55c-6b9104490390","virustotal-report","misc"

