uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2728873f-d963-4196-af91-d58de6a247dc",44023,"Payload delivery","filename","sh4","",0,1611079987,"","","","",""
"ee6cbcf0-fe6c-4776-bf96-20fab2a18dea",44023,"Payload delivery","md5","5294368009ab978565f2fba3371a5714","",1,1611079987,"","","","",""
"a2150a1a-8ead-4d05-b92a-da0cec7ed048",44023,"Payload delivery","sha1","0d0a0c29b9164a140a334320203d98e6a5b72ddd","",1,1611079987,"","","","",""
"a57e667c-5c51-40f4-b576-c892bc88e073",44023,"Payload delivery","sha256","bd70d94c615c40ca560f88a5a63642af15afa150b67f79b2a2ea9f030a3c668c","",1,1611079987,"","","","",""
"b5f3f76c-969d-4ad5-86bc-9c12a6ae7c16",44023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611079987,"","","","",""
"aef7bea3-b95f-4f03-8bb5-80cac07382e9",44023,"Network activity","url","http://5.2.64.199/sh4","",1,1611079987,"","","","",""
"4db3a232-c8e7-4fd9-9b65-ef2a3236a107",44023,"Network activity","ip-dst","5.2.64.199","",1,1611079987,"","","","",""
"407fc7ce-becf-45a3-ba26-345171ec32b5",44023,"External analysis","link","https://www.virustotal.com/gui/file/bd70d94c615c40ca560f88a5a63642af15afa150b67f79b2a2ea9f030a3c668c/detection","",0,1611079987,"permalink","","ca9396c9-62f2-4fa8-98c3-04f036baf087","virustotal-report","misc"
"6b7b54da-c644-460f-94f1-784e4698e125",44023,"Other","datetime","2021-01-18T06:17:00.000000+0000","",0,1611079987,"last-submission","","ca9396c9-62f2-4fa8-98c3-04f036baf087","virustotal-report","misc"
"84552332-a127-4062-9fee-f357198fb1df",44023,"Other","text","36/63","",0,1611079987,"detection-ratio","","ca9396c9-62f2-4fa8-98c3-04f036baf087","virustotal-report","misc"

