uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909340-c508-4caa-8517-0458c0a8018c",5200,"Payload delivery","filename","service.exe","",0,1569755968,"","","","",""
"5d909340-d29c-4079-9618-0458c0a8018c",5200,"Payload delivery","md5","e6ae91952daf21ea5ae624437db8695b","",1,1569755968,"","","","",""
"5d909340-78f4-4a2f-90eb-0458c0a8018c",5200,"Payload delivery","sha1","db416c7dea3c746a8afc5b4113873f5d466467f1","",1,1569755968,"","","","",""
"5d909340-be00-4e25-8bed-0458c0a8018c",5200,"Payload delivery","sha256","af15cf2ff0fb8112c823c8c435ba24f4152fdfce52c42b123c91f50b2f8c55c8","",1,1569755968,"","","","",""
"5d909340-1228-47ef-811a-0458c0a8018c",5200,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1569755968,"","","","",""
"5d909340-f6c0-4a1c-9628-0458c0a8018c",5200,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1569755968,"","","","",""
"5d909340-db38-45aa-8b88-0458c0a8018c",5200,"Network activity","url","http://120.77.209.122/service.exe","",1,1569755968,"","","","",""
"5d909341-35e4-4439-b988-0458c0a8018c",5200,"Network activity","ip-dst","120.77.209.122","",1,1569755969,"","","","",""
"27f8c44e-dc00-4762-bf74-8d3e0aae7a6b",5200,"Other","text",".text","",0,1569755969,"name","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
"6a25f83e-4e35-433f-8e6e-2d1882cf15a9",5200,"Payload delivery","md5","680590a3fec9769d55f186cbfa5c2f4a","",1,1569755969,"md5","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
"2225f9c8-f62f-4db9-9849-0f5addc80582",5200,"Payload delivery","sha1","2cb3b5a9a49831534132822d889dd6d6f9ff93de","",1,1569755969,"sha1","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
"e9fbe1e1-d385-4330-8675-266bf8a2ecb8",5200,"Payload delivery","sha256","8abd94f1ad161816cdb49df7fd5614779198fc82bdd31b47e3483a1187fa507c","",1,1569755969,"sha256","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
"2049a146-5f1d-473e-bb35-3080ce99727c",5200,"Other","size-in-bytes",8704,"",0,1569755969,"size-in-bytes","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
"e9a2f0fd-4946-4c6e-8783-bb0a868a666d",5200,"Other","float",5.9012,"",0,1569755969,"entropy","","33d5a86e-1792-4549-bfb7-b5b99946b205","pe-section","file"
