uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec37341-c700-451c-9fa7-76f5c0a80102",6194,"Payload delivery","filename","dip.dll","",0,1589867329,"","","","",""
"5ec37341-73f0-463a-a650-76f5c0a80102",6194,"Payload delivery","md5","cfddd9c912974341dc202578e3210f4b","",1,1589867329,"","","","",""
"5ec37341-efa8-451f-831b-76f5c0a80102",6194,"Payload delivery","sha1","7f7f2ef787f2b1545a5707571fe918955bca22b3","",1,1589867329,"","","","",""
"5ec37341-2034-422e-a4a3-76f5c0a80102",6194,"Payload delivery","sha256","7e03e56b8ec4ee4ad464abb1589ce428e004d622bebc3b7c4e9952c13cd422da","",1,1589867329,"","","","",""
"5ec37341-311c-4ea2-bb1b-76f5c0a80102",6194,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589867329,"","","","",""
"5ec37341-2078-47c4-8467-76f5c0a80102",6194,"Payload delivery","imphash","4cf116229550a15d6e40c5e3e33565e8","",0,1589867329,"","","","",""
"5ec37341-4700-4250-b696-76f5c0a80102",6194,"Network activity","url","https://ludicrouslyl.at/3/dip.dll","",1,1589867329,"","","","",""
"5ec37341-a380-4650-bc5d-76f5c0a80102",6194,"Network activity","domain","ludicrouslyl.at","",1,1589867329,"","","","",""
"2a621f63-95a7-4301-8b8f-6361f57e9403",6194,"Other","text",".text","",0,1589867329,"name","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"f07e28c9-e472-41f0-9613-4d5857b1b3b4",6194,"Payload delivery","md5","ca4010fbd34fa48f9cb6265d748771ac","",1,1589867329,"md5","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"d8b47ba1-089b-40d3-9bdb-8cc0a85f13bd",6194,"Payload delivery","sha1","3816f9d81a39c0d74b0ab2b53f2a4d598dcb54aa","",1,1589867329,"sha1","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"99fc49bc-c0e4-47b5-b96d-bce24c8cff7e",6194,"Payload delivery","sha256","3b0142845e45e95b6e38bd1ab063d51fd731d9b7c3e3946d7f87bd28894a3f74","",1,1589867329,"sha256","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"5c987024-763f-48e8-a356-555b87a7fcfa",6194,"Other","size-in-bytes",1323008,"",0,1589867329,"size-in-bytes","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"c42def5b-e09c-465b-b106-4fc07a212404",6194,"Other","float",6.65933,"",0,1589867329,"entropy","","595b426a-2e54-494c-b6f5-b59676a5e097","pe-section","file"
"1b6acec5-1aea-4011-8bfc-a81a34c2728d",6194,"Other","text",".rdata","",0,1589867330,"name","","d65cd307-c4df-4f58-9f98-f6da74fe6ba5","pe-section","file"
"8204ecc6-7604-4974-acde-543b6f35397c",6194,"Payload delivery","md5","339c7c9e3569be4d15b576a12f74a248","",1,1589867330,"md5","","d65cd307-c4df-4f58-9f98-f6da74fe6ba5","pe-section","file"
