uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec235a2-c644-494b-a640-3f21c0a80102",5905,"Payload delivery","filename","arm7","",0,1589786018,"","","","",""
"5ec235a2-9fa0-4068-afad-3f21c0a80102",5905,"Payload delivery","md5","6df592143855b39753708ae44ddd8543","",1,1589786018,"","","","",""
"5ec235a2-a924-4fed-be34-3f21c0a80102",5905,"Payload delivery","sha1","3eb858966c4dda6d0e5a9b630c87f26de1d7cb73","",1,1589786018,"","","","",""
"5ec235a2-2ff8-4d37-ae7f-3f21c0a80102",5905,"Payload delivery","sha256","14887a424300776471d63e6b5fa96be8bf958acdc63c78c01a718fb9d4095fc6","",1,1589786018,"","","","",""
"5ec235a2-51f4-4abb-a158-3f21c0a80102",5905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589786018,"","","","",""
"5ec235a2-a4fc-405a-be57-3f21c0a80102",5905,"Network activity","url","http://37.49.226.35/SBIDIOT/arm7","",1,1589786018,"","","","",""
"5ec235a2-fb98-4ed3-b6d6-3f21c0a80102",5905,"Network activity","ip-dst","37.49.226.35","",1,1589786018,"","","","",""
"05fd391a-7cfa-40c8-8366-6b514de2c9ea",5905,"External analysis","link","https://www.virustotal.com/gui/file/14887a424300776471d63e6b5fa96be8bf958acdc63c78c01a718fb9d4095fc6/detection","",0,1589786019,"permalink","","77cf9d0f-028c-4faf-b3a0-e700fa2ee706","virustotal-report","misc"
"5c237a3b-006f-4fd5-a4c8-77fa1548e741",5905,"Other","datetime","2020-05-18T01:51:59.000000+0000","",0,1589786019,"last-submission","","77cf9d0f-028c-4faf-b3a0-e700fa2ee706","virustotal-report","misc"
"53f22900-2b6a-416a-b69b-f8fd0521506a",5905,"Other","text","16/57","",0,1589786019,"detection-ratio","","77cf9d0f-028c-4faf-b3a0-e700fa2ee706","virustotal-report","misc"

