uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b352bb8-0865-47e7-b09b-42428e3fa2ec",12586,"Payload delivery","filename","bit.mipsel","",0,1651834322,"","","","",""
"fa34af89-64ea-478d-9d37-f5940d8f9f24",12586,"Payload delivery","md5","a2c2a273ec74410d1fe6d041c153e50b","",1,1651834322,"","","","",""
"024e8a45-32d0-4e4f-9e08-c6577432e9a5",12586,"Payload delivery","sha1","5354c8ddb67dcadb6999bb961ae2407b15b428dc","",1,1651834322,"","","","",""
"e63defb0-a661-4e3e-9971-613d71d68b77",12586,"Payload delivery","sha256","438a1dad2183eb414e0af126daead89a75a38415ca7cdfcd7b06bb624492f3d3","",1,1651834322,"","","","",""
"f95dce74-651f-47c0-9256-481529b56181",12586,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651834322,"","","","",""
"afc71bea-0d59-47b5-8913-7ca62e26f708",12586,"Network activity","url","http://185.145.245.55/bit.mipsel","",1,1651834322,"","","","",""
"2b2fe27e-c376-45a5-b30c-2bb16945817d",12586,"Network activity","ip-dst","185.145.245.55","",1,1651834322,"","","","",""
"a825deec-2cf2-4f26-9185-e5b6d8330a9e",12586,"External analysis","link","https://www.virustotal.com/gui/file/438a1dad2183eb414e0af126daead89a75a38415ca7cdfcd7b06bb624492f3d3/detection","",0,1651834322,"permalink","","a8dfc9a0-7ba2-47d8-a06b-1ef04d5f8795","virustotal-report","misc"
"69caaa29-42b7-4dcc-a7f6-0ea540d166eb",12586,"Other","datetime","2022-05-06T08:17:41.000000+0000","",0,1651834322,"last-submission","","a8dfc9a0-7ba2-47d8-a06b-1ef04d5f8795","virustotal-report","misc"
"03117785-9178-4682-a757-8557ed190fdf",12586,"Other","text","33/60","",0,1651834322,"detection-ratio","","a8dfc9a0-7ba2-47d8-a06b-1ef04d5f8795","virustotal-report","misc"

