uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc52d9-3048-41e8-b396-3fbcc0a80102",16768,"Payload delivery","filename","1910o4dnao4z9a.exe","",0,1593594585,"","","","",""
"5efc52d9-4274-4a22-8e43-3fbcc0a80102",16768,"Payload delivery","md5","7ae33016485735f33f01f7ae8d775140","",1,1593594585,"","","","",""
"5efc52d9-a344-4dc4-9f0d-3fbcc0a80102",16768,"Payload delivery","sha1","990e822bb9ebd014fe3b72521add370d507c9603","",1,1593594585,"","","","",""
"5efc52d9-49e0-4f7f-9a32-3fbcc0a80102",16768,"Payload delivery","sha256","e5fb0f3b6bc6bdb0a84857ff9b583d0e44ddfd46b1427878244b631a4c0fb97b","",1,1593594585,"","","","",""
"5efc52d9-0014-419d-bd29-3fbcc0a80102",16768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594585,"","","","",""
"5efc52d9-b358-441f-80f1-3fbcc0a80102",16768,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594585,"","","","",""
"5efc52d9-4310-4bd7-be5c-3fbcc0a80102",16768,"Network activity","url","https://fishingonline.live/goldenfish/1910o4dnao4z9a.exe","",1,1593594585,"","","","",""
"5efc52da-9640-420f-bf7f-3fbcc0a80102",16768,"Network activity","domain","fishingonline.live","",1,1593594586,"","","","",""
"d9cc967c-74af-4f0f-9dbe-e251982248f6",16768,"Other","text",".text","",0,1593594587,"name","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"c925a4d1-7ff2-4db5-80cc-9c3078aedf9d",16768,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594587,"md5","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"80d09f56-8739-4183-b247-ef04eda7b74b",16768,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594587,"sha1","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"0b80d7e8-f9c2-4438-a99c-7aba0f573b59",16768,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594587,"sha256","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"54682cde-60f0-49aa-ac68-102dd2924ae0",16768,"Other","size-in-bytes",49152,"",0,1593594587,"size-in-bytes","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"1fcbcdb6-790f-47ab-a581-d4fa22ec22b0",16768,"Other","float",6.50339,"",0,1593594587,"entropy","","00155eef-be18-4443-8dec-06ecc3bfdf1f","pe-section","file"
"ce4e8f0a-6c89-4da5-92ea-4b40ca3168f5",16768,"Other","text",".rdata","",0,1593594589,"name","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"d30e6c10-515d-4d4f-a9b9-773e5ed02e38",16768,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594594,"md5","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"f9d5af26-a407-46a1-bdc6-65a1c33ca4e8",16768,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594594,"sha1","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"912be350-38f0-4a40-927f-49f688e50f0a",16768,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594594,"sha256","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"df532bfb-d255-4fa7-a14e-c9d20b079c97",16768,"Other","size-in-bytes",8192,"",0,1593594595,"size-in-bytes","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"b112a472-acbe-4999-bea7-39660196be9f",16768,"Other","float",4.15923,"",0,1593594595,"entropy","","f89c433f-1f4f-4af1-a30a-5132fd0c2925","pe-section","file"
"bc8e0845-9526-42fb-b83f-ed35a870deda",16768,"Other","text",".data","",0,1593594596,"name","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"54e0d46d-cde7-4ee1-ad2b-55c7ee0fcd69",16768,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594596,"md5","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"5b139685-71f9-4052-bf77-f5d8d22de4c4",16768,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594596,"sha1","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"6d494fe6-f952-4d37-9876-11b25feca5e8",16768,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594596,"sha256","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"ba872f3c-d1b1-4685-8de4-1ddb337c4791",16768,"Other","size-in-bytes",8192,"",0,1593594596,"size-in-bytes","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"02af797f-d05d-4514-929e-6c76f5a2d6aa",16768,"Other","float",3.15368,"",0,1593594596,"entropy","","d1eb0427-88b1-4da3-986b-635506b7cbe7","pe-section","file"
"2383d0f7-dd04-4038-ac54-2159fc0563ed",16768,"Other","text",".rsrc","",0,1593594597,"name","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"4dea6552-51ff-4da5-a37a-d88a4bb5dd6c",16768,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594597,"md5","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"82429f2f-3292-414e-a4ba-13e1839534c0",16768,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594597,"sha1","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"273aadca-a877-4071-bad5-92a9771b6bde",16768,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594597,"sha256","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"2481382a-b7a6-4eec-bd30-5aa64f1e1924",16768,"Other","size-in-bytes",303104,"",0,1593594597,"size-in-bytes","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"68657251-fe84-4896-8a7b-687f6152f431",16768,"Other","float",7.80508,"",0,1593594597,"entropy","","f1667f95-3a91-4760-baff-40f555d572da","pe-section","file"
"e3c48d18-3415-41c3-a9d8-5e9e68f0afd2",16768,"External analysis","link","https://www.virustotal.com/gui/file/e5fb0f3b6bc6bdb0a84857ff9b583d0e44ddfd46b1427878244b631a4c0fb97b/detection","",0,1593594599,"permalink","","5c9981b6-2c85-436e-aa4c-7a39c70b345b","virustotal-report","misc"
"54348a51-47cc-42ec-b8c4-c1884f79fb8d",16768,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593594599,"last-submission","","5c9981b6-2c85-436e-aa4c-7a39c70b345b","virustotal-report","misc"
"249122f4-2c26-445e-a6ef-fffedccf6676",16768,"Other","text","45/73","",0,1593594599,"detection-ratio","","5c9981b6-2c85-436e-aa4c-7a39c70b345b","virustotal-report","misc"

