uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d819e-ca98-4f71-a22c-3537c0a80102",20341,"Payload delivery","filename","neutrons.arm7","",0,1594720670,"","","","",""
"5f0d819e-f060-423d-b076-3537c0a80102",20341,"Payload delivery","md5","5a9a2d5f253e7dcf7dd4ca2a69dbf14d","",1,1594720670,"","","","",""
"5f0d819e-9598-403e-a0f9-3537c0a80102",20341,"Payload delivery","sha1","dec5ab096546be6342516d3849627d68beb9faab","",1,1594720670,"","","","",""
"5f0d819e-cd94-42f5-bbca-3537c0a80102",20341,"Payload delivery","sha256","afb4402491d1ca7ddd7eec90af11d4542e67697dfc376dc618c5d719713170c8","",1,1594720670,"","","","",""
"5f0d819e-abf8-4666-92f4-3537c0a80102",20341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594720670,"","","","",""
"5f0d819e-8730-4ae3-84ef-3537c0a80102",20341,"Network activity","url","http://185.172.110.186/bins/neutrons.arm7","",1,1594720670,"","","","",""
"5f0d819e-88b4-40d7-9d73-3537c0a80102",20341,"Network activity","ip-dst","185.172.110.186","",1,1594720670,"","","","",""
"4c7f3f8a-3b98-4b5a-a7bd-d865ed4b01d0",20341,"External analysis","link","https://www.virustotal.com/gui/file/afb4402491d1ca7ddd7eec90af11d4542e67697dfc376dc618c5d719713170c8/detection","",0,1594720672,"permalink","","6891d14c-3c87-430e-b069-8a1c98aa6405","virustotal-report","misc"
"4502a3d2-22ef-41dc-a078-253282c16002",20341,"Other","datetime","2020-07-14T08:15:02.000000+0000","",0,1594720672,"last-submission","","6891d14c-3c87-430e-b069-8a1c98aa6405","virustotal-report","misc"
"446f573e-f7ec-43c9-8d7e-eed1e32016e2",20341,"Other","text","31/60","",0,1594720672,"detection-ratio","","6891d14c-3c87-430e-b069-8a1c98aa6405","virustotal-report","misc"

