uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4509100e-32f2-452e-828f-0c38e7a09b52",48807,"Payload delivery","filename","PornHub.sh4","",0,1614330678,"","","","",""
"65d988f4-6e2d-4aec-8105-7a77bf7d79fd",48807,"Payload delivery","md5","2e1816dc9ed1e79667ef9c7b56c2b21e","",1,1614330678,"","","","",""
"6f65ee8a-3707-4fd1-bc0b-c6edab87ff9d",48807,"Payload delivery","sha1","e2d670d9f0d12e51e4879f3b8b918463a46b7293","",1,1614330678,"","","","",""
"3213311c-5907-4be7-b260-05673ef4e98f",48807,"Payload delivery","sha256","be407676a6765a42209594d76731d7ed50c1458a73b6b3d6432b690ee55888db","",1,1614330678,"","","","",""
"93e50496-5dda-43f9-9cff-2c1c1ec309aa",48807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614330678,"","","","",""
"df6bddc1-7200-4f86-8abb-a4f17c1de429",48807,"Network activity","url","http://195.133.192.70/nKorea/PornHub.sh4","",1,1614330678,"","","","",""
"f8dbaf3d-f3c1-4da6-877d-9958f1bef394",48807,"Network activity","ip-dst","195.133.192.70","",1,1614330678,"","","","",""
"d53abccb-a344-4aab-a4ac-4836971bbc28",48807,"External analysis","link","https://www.virustotal.com/gui/file/be407676a6765a42209594d76731d7ed50c1458a73b6b3d6432b690ee55888db/detection","",0,1614330678,"permalink","","a4726d3a-37b2-43ff-bcfa-1b0eb3f1afc4","virustotal-report","misc"
"f6781555-0d55-4ba0-85da-9a6899061c9e",48807,"Other","datetime","2021-02-26T08:18:21.000000+0000","",0,1614330678,"last-submission","","a4726d3a-37b2-43ff-bcfa-1b0eb3f1afc4","virustotal-report","misc"
"6c51e1d9-aa8d-4b77-b72d-7029156538a7",48807,"Other","text","37/62","",0,1614330678,"detection-ratio","","a4726d3a-37b2-43ff-bcfa-1b0eb3f1afc4","virustotal-report","misc"

