uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf148ff8-53b4-4317-af17-a1e4fd31c909",26987,"Payload delivery","filename","goodmanstory.php","",0,1598278507,"","","","",""
"1f75be52-42b0-4a43-be18-bc10f7f7f7ae",26987,"Payload delivery","md5","a56980d33866437bd55633648e9d4096","",1,1598278507,"","","","",""
"ee2053af-1c05-4495-be74-7853b30679aa",26987,"Payload delivery","sha1","ee13d90ab5b1e8b0b4592cbbc7e4398e080e9d1e","",1,1598278507,"","","","",""
"c856ec67-f346-485f-88df-08c8f46edd7d",26987,"Payload delivery","sha256","d5983c208e937e51dbc24ee454787505013ac8f2875160fbb096fb204f262696","",1,1598278507,"","","","",""
"1b36dddc-367f-4843-85b6-9d69a7d70ce0",26987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598278507,"","","","",""
"6f3ba235-6bd2-4a9b-87cb-4929e906915b",26987,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598278507,"","","","",""
"a567d9f8-e197-4938-a90c-05109a2a439b",26987,"Network activity","url","https://yektairon.com/brands/goodmanstory.php","",1,1598278507,"","","","",""
"f7a6be1e-71f7-4644-bcc3-0864083d6592",26987,"Network activity","domain","yektairon.com","",1,1598278507,"","","","",""
"9b1dda7a-dd95-488d-9e21-4f9e70003529",26987,"Other","text",".text","",0,1598278507,"name","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"a9952270-f459-4877-84b9-9969a9671c3f",26987,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598278507,"md5","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"f84e18e2-97e4-4f43-bc1e-5dc925d2352b",26987,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598278507,"sha1","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"01149c12-07dc-43d6-9120-37a700032e44",26987,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598278507,"sha256","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"d326da80-4db7-4f6f-8327-523bd5a7df30",26987,"Other","size-in-bytes",245760,"",0,1598278507,"size-in-bytes","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"147b41c2-b38f-4be5-8cfb-1b40f5e74fd6",26987,"Other","float",6.37908,"",0,1598278507,"entropy","","e0decbb5-2fbe-4e3a-95fd-24c1efbdb902","pe-section","file"
"ee6b13f6-8524-4882-9b5b-a4c577018701",26987,"Other","text",".data","",0,1598278508,"name","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"eca18a3a-7e34-434d-900e-b5eb2da350c1",26987,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598278508,"md5","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"0115bd3c-53ed-4597-a548-17ee283ed168",26987,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598278508,"sha1","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"8cb5f9b8-aaac-48e5-9028-e3cb4f3c6cc3",26987,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598278508,"sha256","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"e97ea476-dc3b-4924-a48f-8f24843baad2",26987,"Other","size-in-bytes",4096,"",0,1598278508,"size-in-bytes","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"333df6e5-3a41-4a19-a902-4fa6b4df4781",26987,"Other","float",0.0,"",0,1598278508,"entropy","","9c73d546-e07b-4c3a-a43e-8076b5595c3d","pe-section","file"
"ca808e37-fc1b-40bb-a86a-75237a7baf75",26987,"Other","text",".rsrc","",0,1598278508,"name","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"
"a33b34ee-ca2c-4d33-a93a-2db332f60982",26987,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598278508,"md5","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"
"21dd7553-1234-4801-a949-0ac9dd502d85",26987,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598278508,"sha1","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"
"78cde9d0-4714-4308-afa7-3709c4d849f4",26987,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598278508,"sha256","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"
"17a7a57a-d1d4-4312-b780-0354b3ecf49f",26987,"Other","size-in-bytes",327680,"",0,1598278508,"size-in-bytes","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"
"017b8d33-ce60-4f5b-b523-ec868edf168b",26987,"Other","float",5.90396,"",0,1598278508,"entropy","","d18180a0-3388-49b4-b5a3-393d3c2668b1","pe-section","file"

