uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec53f39-2161-490a-95ac-7798f6d00504",8607,"Payload delivery","filename","66c609c335ba8_crypted.exe","",0,1724594469,"","","","",""
"14b26a12-438a-4a56-b2e3-2b888bd90a51",8607,"Payload delivery","md5","5ea478b85c9222759b2b24d76b5fa098","",1,1724594469,"","","","",""
"825c2d40-27f8-4b8b-aebf-74bc8c889880",8607,"Payload delivery","sha1","a8193b4b15b16b9319aedab350cdb79d01d71898","",1,1724594469,"","","","",""
"f2f00164-f465-4e4f-9de1-523e62f6cdd8",8607,"Payload delivery","sha256","fb3da355936d1177a318557fff4d55af1c9594a800a19bc3f3f92b363232b5b1","",1,1724594469,"","","","",""
"9b1d6a8e-f339-4d93-9ce7-1d86b0bcd83b",8607,"Payload delivery","mime-type","application/x-dosexec","",0,1724594469,"","","","",""
"09731e46-30c5-4075-bb69-f83f0137efe0",8607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724594469,"","","","",""
"77474135-8356-4985-92da-7d53d83ebebf",8607,"Network activity","url","http://147.45.44.104/yuop/66c609c335ba8_crypted.exe","",1,1724594469,"","","","",""
"f76953ba-3a66-4cc9-8e37-0c12eb95f9bb",8607,"Network activity","ip-dst","147.45.44.104","",1,1724594469,"","","","",""
"68dfc968-9355-47c3-8aa9-5c4eb9bbe99f",8607,"Other","text",".text","",0,1724594469,"name","","9a1c2ac4-0fb6-44c4-8610-48dab720f424","pe-section","file"
"0042b0cc-c375-4298-a4ad-2c9ca76a8519",8607,"Payload delivery","md5","05c53a67ba3efed7966447d78d921e13","",1,1724594469,"md5","","9a1c2ac4-0fb6-44c4-8610-48dab720f424","pe-section","file"
"4182bdf0-c61d-44d7-9dc9-7f25c88dceec",8607,"Payload delivery","sha1","70e85612ea70219d15ae5921a758e66ada3675ea","",1,1724594469,"sha1","","9a1c2ac4-0fb6-44c4-8610-48dab720f424","pe-section","file"
"b63eb912-c318-43f0-8dc1-48748d191487",8607,"Payload delivery","sha256","91d5b1ec4abfc2817b018040b2cf20b7064e1fe0bc2ad334d031bf7495c25309","",1,1724594469,"sha256","","9a1c2ac4-0fb6-44c4-8610-48dab720f424","pe-section","file"
"8084a27e-d7f4-441c-b843-a4997163442a",8607,"Other","size-in-bytes",318976,"",0,1724594469,"size-in-bytes","","9a1c2ac4-0fb6-44c4-8610-48dab720f424","pe-section","file"
