uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed727da-1efc-4b2b-8152-7f5fc0a80102",9400,"Payload delivery","filename","79st0rag3.exe","",0,1591158746,"","","","",""
"5ed727da-70b8-463a-b2bc-7f5fc0a80102",9400,"Payload delivery","md5","3c41c47b8b82a2ae9a6830e58ee87e0e","",1,1591158746,"","","","",""
"5ed727da-1988-4117-933f-7f5fc0a80102",9400,"Payload delivery","sha1","bfa30acb7037739e6c0ba481c4319a66a8186c7a","",1,1591158746,"","","","",""
"5ed727da-8988-4c38-a755-7f5fc0a80102",9400,"Payload delivery","sha256","0d5f8a0dbef358877e6c69b296b189f62ce69f505da70bd1c1e03a75be1c3931","",1,1591158746,"","","","",""
"5ed727da-d36c-4a07-8153-7f5fc0a80102",9400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158746,"","","","",""
"5ed727da-9ef0-4906-a2c6-7f5fc0a80102",9400,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158746,"","","","",""
"5ed727da-6440-4aac-b9bc-7f5fc0a80102",9400,"Network activity","url","https://www.westuatrans.com/storage/79st0rag3.exe","",1,1591158746,"","","","",""
"5ed727da-0ab8-4477-9ae6-7f5fc0a80102",9400,"Network activity","domain","www.westuatrans.com","",1,1591158746,"","","","",""
"5e050368-c646-4fde-b7a3-1af6d332ad06",9400,"Other","text",".text","",0,1591158748,"name","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"fa998f2d-aedf-42ef-b680-3fc79f32eb77",9400,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158749,"md5","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"044dee29-80ff-42ae-8189-6a9d997b542c",9400,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158749,"sha1","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"932d4593-6877-4994-8442-e54e6d140f3d",9400,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591158749,"sha256","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"f44c5d9d-3370-458b-a180-1cb4cedd12b5",9400,"Other","size-in-bytes",233984,"",0,1591158755,"size-in-bytes","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"82ca0b8f-db80-4d15-b696-3d365c786d76",9400,"Other","float",5.11045,"",0,1591158756,"entropy","","9a516765-dc0e-49e5-b780-9535f4bfe67b","pe-section","file"
"95fafb54-2798-4207-a5ba-ff3d90c8b11a",9400,"Other","text",".rdata","",0,1591158757,"name","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"329fcbd1-f53d-45a2-ab44-321216aa3cb4",9400,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591158757,"md5","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"ba7916b5-af3a-4b1c-8353-c95717470267",9400,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591158758,"sha1","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"8843a08e-24f0-44fc-be68-cb12de1a80f5",9400,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591158758,"sha256","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"52f69668-cc55-4e83-8f4a-5d6dde129092",9400,"Other","size-in-bytes",512,"",0,1591158758,"size-in-bytes","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"999caae4-db6f-46fc-80c7-d2770893faf5",9400,"Other","float",3.18027,"",0,1591158758,"entropy","","b68608bd-52b5-45aa-a79e-87b3bca9e189","pe-section","file"
"34dd3d40-7421-4638-9974-afcb4f4b7531",9400,"Other","text",".data","",0,1591158759,"name","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"b6c8b64f-d867-4e8c-b535-76daa852209b",9400,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591158759,"md5","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"c7325b74-9202-463d-bea1-125010df01bb",9400,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591158759,"sha1","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"81f065ce-ec53-4aeb-a536-cb4534c0338b",9400,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591158760,"sha256","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"dcd5b0f2-b861-4b45-9b9f-aabedca789fc",9400,"Other","size-in-bytes",212480,"",0,1591158760,"size-in-bytes","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"7e00078f-bf5c-434e-9f69-1a17fe2ff361",9400,"Other","float",4.78064,"",0,1591158760,"entropy","","a8549181-44f4-4326-bb1c-d678761f6ca8","pe-section","file"
"3f70ae7e-b4b7-4ba5-8242-eb4178ff3cd1",9400,"Other","text",".rsrc","",0,1591158766,"name","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"
"c50ef73c-f922-4672-af0e-d948c4d1693b",9400,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591158766,"md5","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"
"d3ba0116-ccd0-489b-8204-3213b5001033",9400,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591158770,"sha1","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"
"e4826ac9-0fdd-49fc-acec-0cd6b3c573f4",9400,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591158770,"sha256","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"
"e329b27d-ac1c-4166-a91e-d40cc52920f8",9400,"Other","size-in-bytes",1536,"",0,1591158770,"size-in-bytes","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"
"fd8442b0-c139-4068-9b5c-5b2ed64416dc",9400,"Other","float",2.95382,"",0,1591158770,"entropy","","40947c07-5cbf-43e1-ac5a-39dd0d71506a","pe-section","file"

