uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d868c68c-7f26-40fd-9b97-f200ef5af144",2035,"Payload delivery","filename","cks.jpg","",0,1639431963,"","","","",""
"a23c312a-da18-43e2-a32d-0ea32e65679c",2035,"Payload delivery","md5","d70e3e0328d31ab36f69a0701fa272c3","",1,1639431963,"","","","",""
"ab88b6ae-c67b-4af4-b871-ada88baedcd2",2035,"Payload delivery","sha1","4240852fef7de3e30eeed75fbae76febc626f1e7","",1,1639431963,"","","","",""
"0d4e0794-06cb-454d-bc1f-d7a049a33dc8",2035,"Payload delivery","sha256","a31f684d824d11912e26af0f8fa49717e8f7ce5c5607949dcc43ac57248cbcaf","",1,1639431963,"","","","",""
"7f394a2c-a9bb-4e11-bbd9-b70f0762a37e",2035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639431963,"","","","",""
"5f5cd61a-21bb-4ddd-9ed1-cf71baf79a5a",2035,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639431963,"","","","",""
"35323d43-1362-4208-b038-f011e49b4926",2035,"Network activity","url","http://blueprogress.org/cks.jpg","",1,1639431963,"","","","",""
"f5e83b5b-d17a-4519-abb8-9c38340f6534",2035,"Network activity","domain","blueprogress.org","",1,1639431963,"","","","",""
"e285a7f9-bc58-48d4-9ab0-f1f377a20d61",2035,"Other","text",".text","",0,1639431963,"name","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"ddd0c919-1c97-4fd5-a088-2f5594979085",2035,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639431963,"md5","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"85c25bf3-0403-45f3-a6c1-3f3689c4d806",2035,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639431963,"sha1","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"23fe135a-2e01-47dd-808d-8c92ae8c3c20",2035,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639431963,"sha256","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"799d6080-ac9e-444c-b77b-02a0bf636cfc",2035,"Other","size-in-bytes",23552,"",0,1639431963,"size-in-bytes","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"e130fdac-bd1d-4405-970c-09924cce71f8",2035,"Other","float",6.48746,"",0,1639431963,"entropy","","7f4f9e5d-a14c-4d0a-82c4-6c97fdc17987","pe-section","file"
"29f9501f-fbd2-4ae8-bddb-43ce354d9e21",2035,"Other","text",".rdata","",0,1639431964,"name","","bcf1221d-7874-4172-b2e7-95ea3e02ee14","pe-section","file"
